-0.71414,0.019669
-0.71414,-0.74338
-0.71414,-0.18296
-7.3582,-7.8829
-7.3582,-6.9803
-7.3582,-6.7715
-6.0403,-6.2221
-6.0403,-5.8215
-6.0403,-6.9643
-6.0403,-5.1592
-4.8925,-4.9188
-1.5337,-0.71947
-5.6978,-5.8421
-5.6978,-4.9125
-5.6978,-6.5167
-5.6978,-6.6038
-5.6978,-6.1342
-7.7478,-6.8836
-6.2221,-6.0403
5.3266,4.9752
-3.9133,-3.8551
-3.9133,-3.7802
-3.9133,-3.1082
-3.9133,-4.3376
6.0561,5.2925
-5.8215,-6.0403
-5.8215,-5.1592
-6.7327,-7.0879
-6.7327,-7.5409
-6.7327,-6.8441
-6.7327,-6.3791
7.6661,6.7842
7.6661,7.1671
3.6679,4.5606
3.6679,4.1931
3.7577,4.1398
3.7577,4.307
-6.6774,-5.8421
-6.6774,-6.1297
-6.6774,-6.5167
-6.6774,-6.1342
-6.6774,-6.1971
-3.8551,-3.9133
6.4252,6.7284
6.4252,5.6117
6.4252,5.4836
6.4252,6.7942
6.4252,6.189
6.4252,5.7848
-3.6675,-3.7931
-4.4805,-3.8999
1.3531,1.7812
2.3347,3.2723
4.3629,4.5606
4.3629,5.1993
-7.0879,-6.7327
-7.0879,-7.5409
2.4342,1.927
2.4342,2.3119
7.2598,6.9316
7.2598,8.2537
7.2598,7.7208
-5.8421,-5.6978
-5.8421,-6.6774
-5.8421,-5.0907
-5.8421,-6.1297
-5.8421,-4.9125
-5.8421,-5.3868
-5.8421,-6.5167
-5.8421,-6.1342
-5.8421,-6.1971
-1.1754,-1.2819
-1.1754,-0.44359
-1.1754,-0.30971
4.1398,3.7577
4.1398,3.2723
4.1398,4.303
4.1398,4.307
6.6669,7.1929
6.6669,7.2649
4.5606,3.6679
4.5606,4.3629
4.5606,5.4836
4.5606,4.8441
-3.9045,-4.3657
-1.2231,-0.89522
-1.2231,-0.66251
3.1832,2.4699
0.12669,0.3346
0.12669,0.18064
0.12669,0.71645
-1.2819,-1.1754
-1.2819,-2.2098
-1.2819,-0.32733
-2.84,-3.1082
6.7284,6.4252
6.7284,6.7942
6.7284,6.189
6.7284,7.1358
-8.7849,-8.5839
4.044,4.9752
7.7034,7.1929
4.9752,5.3266
4.9752,4.044
4.9752,5.2925
-6.9643,-6.0403
-6.9643,-7.7195
-7.8829,-7.3582
-7.8829,-8.1851
6.7842,7.6661
6.7842,7.2649
0.77474,1.0068
0.77474,0.05102
0.77474,1.612
-6.9803,-7.3582
0.022324,-0.66251
0.022324,-0.13659
1.7714,2.3602
1.7714,1.2566
5.2673,5.1041
5.2673,6.1114
5.6117,6.4252
5.6117,5.4836
5.6117,4.8441
5.6117,5.7848
6.749,7.1929
-7.7195,-6.9643
-7.7195,-7.3361
-5.0907,-5.8421
-5.0907,-5.2144
-5.0907,-4.9125
-5.0907,-5.3868
-5.0907,-4.3376
-5.2144,-5.0907
-5.2144,-6.1297
-5.2144,-5.3868
-5.2144,-6.0804
-5.2144,-4.3376
-4.9917,-4.9188
1.1826,0.25055
2.4699,3.1832
2.4699,1.927
2.4699,3.1941
-3.4764,-4.3657
1.257,0.70516
1.257,0.696
0.019669,-0.71414
0.019669,-0.18296
0.019669,0.25055
-7.4857,-6.8441
1.443,0.8168
6.4824,6.2662
1.0068,0.77474
1.0068,1.7256
-2.6624,-1.9387
-5.722,-4.9188
-5.722,-6.3791
5.878,6.2662
-0.74338,-0.71414
-0.74338,0.05102
-0.74338,-0.89522
4.4192,5.1427
4.4192,4.303
1.7256,1.0068
1.7256,1.612
1.927,2.4342
1.927,2.4699
-3.7802,-3.9133
-3.7802,-3.1082
4.32,5.2925
4.32,4.307
2.3119,2.4342
-4.9188,-4.8925
-4.9188,-4.9917
-4.9188,-5.722
-4.9188,-3.9585
0.70516,1.257
0.70516,0.14967
-1.9387,-2.6624
-1.9387,-0.98995
7.5135,6.7942
5.2925,6.0561
5.2925,4.9752
5.2925,4.32
-2.2098,-1.2819
1.4173,0.55816
1.4173,0.8168
5.1041,5.2673
5.1041,4.1931
5.1041,4.8441
5.1041,5.7848
-6.8836,-7.7478
-6.8836,-6.1297
-6.8836,-6.0804
7.1929,6.6669
7.1929,7.7034
7.1929,6.749
-6.1297,-6.6774
-6.1297,-5.8421
-6.1297,-5.2144
-6.1297,-6.8836
-6.1297,-5.3868
-6.1297,-6.0804
-6.1297,-6.1971
5.1993,4.3629
5.1993,5.4836
5.1993,6.189
5.1993,5.185
-4.9125,-5.6978
-4.9125,-5.8421
-4.9125,-5.0907
-4.9125,-5.3868
0.3346,0.12669
0.3346,1.1801
5.1427,4.4192
5.1427,4.303
-0.44359,-1.1754
-0.44359,0.37961
-0.44359,-0.30971
6.9316,7.2598
6.9316,6.2662
6.9316,7.7208
7.1942,7.0426
7.1942,7.4702
5.4836,6.4252
5.4836,4.5606
5.4836,5.6117
5.4836,5.1993
5.4836,6.189
5.4836,4.8441
7.6138,6.7942
-3.7931,-3.6675
-3.7931,-4.5681
6.7942,6.4252
6.7942,6.7284
6.7942,7.5135
6.7942,7.6138
6.7942,6.1114
-7.3361,-7.7195
0.37961,-0.44359
0.37961,-0.30971
0.37961,0.8168
-0.18296,-0.71414
-0.18296,0.019669
-0.18296,0.18064
-0.18296,0.71645
3.4088,3.2723
2.3602,1.7714
2.3602,2.6295
2.3602,1.7812
0.05102,0.77474
0.05102,-0.74338
0.05102,-0.89522
0.05102,0.25055
0.05102,-0.13659
6.1114,5.2673
6.1114,6.7942
6.1114,5.7848
