4.8273,5.3002
4.8273,5.2252
4.8273,4.442
4.8273,5.4776
-1.7783,-1.7139
-1.7783,-2.2679
-1.7783,-2.1434
-1.7783,-1.6811
-1.7783,-1.4721
-1.7783,-1.0302
-1.7783,-2.6487
-6.1086,-6.9539
-6.1086,-6.3182
-1.8201,-1.241
-1.8201,-1.6811
-1.8201,-2.0715
-1.8201,-1.8526
-1.8201,-1.232
-0.030096,0.94054
4.574,3.7511
4.574,3.9289
4.574,4.6759
4.574,4.3663
4.574,4.4893
4.574,3.7171
4.574,4.6886
4.574,4.3382
4.574,5.3814
4.574,4.2083
3.7511,4.574
3.7511,3.4432
3.7511,3.9289
3.7511,4.6759
3.7511,3.414
3.7511,4.3663
3.7511,4.4893
3.7511,2.9212
3.7511,3.7171
3.7511,4.6886
3.7511,4.3382
3.7511,3.5653
3.7511,3.2989
-5.0799,-5.8235
-5.0799,-5.1966
-5.0799,-4.8659
6.8967,6.3899
6.8967,6.3852
6.8967,7.2019
3.4432,3.7511
3.4432,3.9289
3.4432,3.414
3.4432,4.3663
3.4432,2.6215
3.4432,2.9212
3.4432,3.7171
3.4432,4.3382
3.4432,3.5653
3.4432,4.2083
3.4432,3.16
3.4432,3.2989
6.3899,6.8967
6.3899,6.5536
6.3899,7.2019
6.3899,6.0148
-7.045,-6.9539
-1.7139,-1.7783
-1.7139,-2.2679
-1.7139,-1.241
-1.7139,-1.6811
-1.7139,-1.4721
-1.7139,-1.0302
-1.7139,-2.6487
0.39519,1.1703
0.39519,0.83178
-1.9135,-1.3156
-1.9135,-2.2976
-1.9135,-1.1445
-1.9135,-2.0077
5.4889,5.581
5.4889,6.4257
5.4889,6.3852
5.4889,5.7652
5.4889,5.1851
3.9289,4.574
3.9289,3.7511
3.9289,3.4432
3.9289,4.3663
3.9289,2.9212
3.9289,3.7171
3.9289,4.6886
3.9289,3.5653
4.6759,4.574
4.6759,3.7511
4.6759,4.3881
4.6759,4.3663
4.6759,4.4893
4.6759,3.7171
4.6759,5.3093
4.6759,4.6886
4.6759,4.3382
4.6759,4.1944
4.6759,5.3814
4.6759,4.2083
-3.0382,-2.7913
-3.0382,-3.1326
-3.0382,-2.9399
-3.0382,-2.1852
-3.0382,-2.5234
-6.2231,-6.7947
-2.2679,-1.7783
-2.2679,-1.7139
-2.2679,-1.6811
-2.2679,-2.0715
-2.2679,-2.6487
-6.1977,-5.8703
-6.1977,-6.5287
-6.1977,-5.5196
-6.1977,-6.1878
-5.8703,-6.1977
-5.8703,-4.9777
-5.8703,-5.4091
-5.8703,-5.5196
3.8989,3.4361
3.8989,4.2433
3.8989,3.9699
-1.3156,-1.9135
-1.3156,-1.3214
-1.3156,-1.1445
-1.3156,-2.0077
-1.3156,-1.7059
-1.241,-1.8201
-1.241,-1.7139
-1.241,-0.50779
-1.241,-1.6811
-1.241,-0.53396
-1.241,-1.0302
-1.241,-1.232
1.8725,2.521
1.8725,2.0401
-8.2382,-7.601
-8.2382,-7.9819
-8.2382,-8.3738
-8.2382,-7.3056
4.3881,4.6759
4.3881,4.3663
4.3881,4.4893
4.3881,5.3093
4.3881,4.3382
4.3881,3.8874
4.3881,4.1944
4.3881,4.2083
4.3881,5.1619
-4.6307,-4.4901
-4.6307,-5.4385
4.6013,3.6914
4.6013,4.944
4.6013,4.3315
2.3049,1.7572
2.3049,3.1001
2.3049,2.2979
2.3049,1.467
-2.2976,-1.9135
-2.2976,-2.1404
-2.2976,-2.6788
-2.2976,-2.4409
-2.2976,-2.6174
-2.2976,-2.0077
-2.2976,-1.7059
6.9239,7.0722
6.9239,7.3189
5.3002,4.8273
5.3002,5.2252
5.3002,5.4776
5.3002,5.9172
3.4361,3.8989
3.4361,2.521
3.4361,3.1665
3.4361,3.0489
7.0722,6.9239
7.0722,6.2046
3.4039,3.5103
-3.8624,-2.9157
-3.8624,-3.5681
-3.8624,-4.0213
-3.8624,-3.7442
-3.8624,-4.4901
-3.8624,-3.1126
-3.8624,-4.4474
3.414,3.7511
3.414,3.4432
3.414,4.3663
3.414,3.7171
3.414,4.3382
3.414,3.8874
3.414,4.1944
3.414,3.5653
3.414,4.2083
3.414,3.16
3.414,3.2989
-2.7913,-3.0382
-2.7913,-3.1326
-2.7913,-2.4409
-2.7913,-2.1568
-2.7913,-2.9399
-2.7913,-2.1852
-2.7913,-1.9011
-2.7913,-2.5234
8.7292,9.535
8.7292,9.1798
5.581,5.4889
5.581,6.4257
5.581,5.7652
5.581,4.944
5.581,5.1851
1.7572,2.3049
1.7572,2.2979
1.7572,1.1703
1.7572,0.83178
6.4257,5.4889
6.4257,5.581
6.4257,6.3852
-5.1575,-5.4091
-5.8235,-5.0799
-5.8235,-6.2143
-3.3307,-4.2113
-3.3307,-3.1279
0.55759,1.1703
0.55759,1.467
6.4533,6.4632
6.4533,7.2206
6.4533,5.4776
6.4533,6.2031
6.4533,5.9172
6.4533,6.9538
-3.8389,-4.2113
-3.8389,-3.1279
6.4632,6.4533
6.4632,7.2206
6.4632,5.559
6.4632,6.2031
-6.6364,-7.24
-2.1404,-2.2976
-2.1404,-2.6788
