-0.073736,0.093199
-0.073736,0.76527
-0.073736,0.21794
-7.0983,-6.4292
-7.0983,-6.6868
-7.0983,-7.4596
-7.0983,-6.7993
-5.2515,-5.5164
-5.2515,-5.392
-5.2515,-4.5792
-5.0133,-5.721
-5.0133,-5.7567
-5.0133,-5.9261
-5.0133,-4.8148
0.52859,0.37503
0.52859,-0.26759
-5.6755,-5.7337
-5.6755,-4.8369
-5.6755,-5.4674
-5.6755,-5.1603
-5.6755,-6.2272
-5.6755,-4.9452
-5.7337,-5.6755
-5.7337,-5.428
-5.7337,-5.0393
-5.7337,-4.8369
-5.7337,-5.4674
-5.7337,-5.1603
-5.7337,-5.9707
-5.7337,-5.038
-5.7337,-6.2272
5.7102,5.1296
5.7102,6.1175
5.7102,6.6568
-5.428,-5.7337
-5.428,-5.0393
-5.428,-4.8369
-5.428,-5.3909
-5.428,-5.801
-5.428,-5.4674
-5.428,-5.1603
-5.428,-5.9707
-5.428,-5.038
-5.428,-6.2272
-5.428,-4.8327
-5.428,-4.7413
5.1296,5.7102
5.1296,4.1707
5.1296,5.0621
5.1296,6.1175
5.1296,5.5119
-5.2575,-4.9499
-5.2575,-4.4155
-6.4292,-7.0983
-6.4292,-5.721
-6.4292,-5.7887
-6.4292,-6.043
-6.4292,-7.0271
-6.4292,-6.246
-6.4292,-6.0375
-6.4292,-6.7993
7.354,6.5442
7.354,6.5341
7.354,7.5127
3.7951,4.6482
3.7951,4.7064
2.787,2.0929
2.787,3.7223
2.787,2.4802
2.787,3.368
2.787,3.0641
2.787,1.8816
2.787,2.8525
2.787,3.7474
2.787,1.8683
-5.0393,-5.7337
-5.0393,-5.428
-5.0393,-4.4013
-5.0393,-4.8369
-5.0393,-4.4537
-5.0393,-5.4674
-5.0393,-5.1603
-5.0393,-4.1372
-5.0393,-5.038
-5.0393,-4.8327
-5.0393,-4.7413
-4.4013,-5.0393
-4.4013,-4.8369
-4.4013,-4.4537
-4.4013,-4.4612
-4.4013,-5.1603
-4.4013,-3.7922
-4.4013,-4.1372
-4.4013,-4.9452
-4.4013,-3.5896
6.5442,7.354
6.5442,6.4476
6.5442,5.6106
6.5442,5.8034
6.5442,5.7173
6.5442,6.5341
6.5442,5.6978
6.5442,5.8994
6.5442,7.5127
6.5442,6.6574
-4.4444,-5.392
-3.9511,-4.0005
0.87551,0.6179
0.87551,1.4204
0.87551,0.33002
0.87551,1.4398
0.87551,0.44861
0.6179,0.87551
0.6179,1.4204
0.6179,0.33002
0.6179,0.31158
0.6179,-0.21508
0.6179,0.44861
2.0929,2.787
2.0929,1.7207
2.0929,1.8643
2.0929,2.2251
2.0929,3.0641
2.0929,2.6307
2.0929,1.8816
2.0929,2.8525
2.0929,1.8683
2.0929,1.7316
4.1118,4.7064
4.1118,5.1067
-5.721,-5.0133
-5.721,-6.4292
-5.721,-5.9261
-5.721,-6.043
-5.721,-5.3747
-5.721,-6.0375
-5.721,-4.8148
2.3419,1.8957
7.4309,6.5284
-4.8369,-5.6755
-4.8369,-5.7337
-4.8369,-5.428
-4.8369,-5.0393
-4.8369,-4.4013
-4.8369,-4.4537
-4.8369,-5.4674
-4.8369,-5.1603
-4.8369,-4.1372
-4.8369,-5.038
-4.8369,-4.7413
-4.8369,-4.9452
-0.27723,-0.28875
-0.27723,0.32772
-0.27723,-0.47607
-0.27723,-0.93731
-0.27723,-0.7371
