4.7547,5.1787
4.7547,4.3733
4.7547,4.8439
4.7547,4.8747
4.7547,5.4508
-2.8142,-2.2256
-2.8142,-2.4919
-2.8142,-3.3872
-2.8142,-3.0927
-2.8142,-2.1283
-2.8142,-2.9162
-2.8142,-2.9576
-2.8142,-2.4097
-6.7978,-7.3805
-6.7978,-6.3655
-6.7978,-5.9098
-3.4718,-3.7891
-3.4718,-3.7591
-3.4718,-2.9576
-3.4718,-2.7627
-3.4718,-3.0077
-4.1202,-4.419
-4.1202,-4.065
-4.1202,-3.3383
-4.1202,-4.516
-4.1202,-4.9865
-4.1202,-4.3169
-4.1202,-4.1087
4.771,3.9928
4.771,4.6979
4.771,3.9265
3.9928,4.771
3.9928,3.6141
3.9928,3.4025
3.9928,4.6122
3.9928,3.5725
3.9928,3.8022
3.9928,4.6979
3.9928,3.4675
3.9928,3.9265
3.9928,4.2978
-3.7891,-3.4718
-3.7891,-4.5877
-3.7891,-3.3872
-3.7891,-3.0927
-3.7891,-2.9576
6.4808,6.0228
6.4808,5.7769
3.6141,3.9928
3.6141,3.4025
3.6141,3.5725
3.6141,2.7532
3.6141,3.8022
3.6141,3.028
3.6141,3.4675
3.6141,3.9265
3.6141,3.0991
6.0228,6.4808
6.0228,5.7769
6.0228,5.5105
6.0228,6.2913
6.0228,5.42
-7.1078,-7.3805
-7.1078,-6.5059
-7.1078,-6.9327
-2.2256,-2.8142
-2.2256,-2.4919
-2.2256,-1.5561
-2.2256,-1.8783
-2.2256,-3.0927
-2.2256,-2.1283
-2.2256,-2.9162
-2.2256,-1.5284
-2.2256,-1.7778
-2.2256,-1.6029
-2.2256,-2.4924
-2.2256,-2.4097
-2.3282,-2.4616
-2.3282,-3.0201
-2.3282,-1.9176
-2.8912,-2.4868
-2.8912,-2.8559
5.0687,5.1349
5.0687,4.594
5.0687,5.7334
5.0687,5.7769
5.0687,4.8021
5.0687,5.5162
5.0687,4.6543
5.0687,4.6829
5.0687,4.2412
5.0687,4.3826
5.0687,5.0117
3.4025,3.9928
3.4025,3.6141
3.4025,3.5725
3.4025,2.5064
3.4025,2.7532
3.4025,3.8022
