-0.3144,0.019132
-0.3144,-0.16737
-0.3144,0.67068
-6.4019,-6.3998
-6.4019,-6.1522
-6.4019,-7.2727
-6.4019,-5.6786
-6.4019,-6.0321
-6.4019,-6.3546
-6.4019,-5.4867
-6.4019,-5.4219
-6.4019,-7.2
-6.4019,-6.4951
-5.7616,-5.1121
-4.6527,-5.0277
-4.6527,-3.915
-4.6527,-5.1857
-4.6527,-5.4219
-4.6527,-5.3673
-4.6527,-4.3445
1.3266,0.75146
1.3266,0.67466
1.3266,1.1146
1.3266,0.92931
-5.0133,-5.1206
-5.0133,-4.5243
-5.0133,-4.5
-5.0133,-5.4753
-5.1206,-5.0133
-5.1206,-5.2154
-5.1206,-4.5243
-5.1206,-4.2837
-5.1206,-4.5417
-5.1206,-4.9722
-5.1206,-4.5
-5.1206,-4.7448
-5.1206,-5.4753
-5.0277,-4.6527
-5.0277,-5.7601
-5.0277,-5.6786
-5.0277,-5.4219
4.9257,4.5213
4.9257,5.0041
4.9257,5.4228
4.9257,5.1649
-5.2154,-5.1206
-5.2154,-4.6697
-5.2154,-4.2837
-5.2154,-4.5417
-5.2154,-4.9722
-5.2154,-4.5
-5.2154,-5.503
-5.2154,-4.7448
-5.2154,-5.4753
-5.2154,-5.8912
4.5213,4.9257
4.5213,3.6774
4.5213,5.0041
4.5213,5.1843
4.5213,4.1699
-4.648,-4.7379
-4.648,-3.9576
-6.3998,-6.4019
-6.3998,-6.1522
-6.3998,-7.2727
-6.3998,-6.5005
-6.3998,-6.0321
-6.3998,-7.185
-6.3998,-5.4867
-6.3998,-5.7968
-6.3998,-6.7483
-6.3998,-6.4951
7.0826,6.1198
7.0826,6.3469
7.0826,7.1213
7.0826,6.3287
7.0826,7.1957
3.5742,3.7493
3.5742,4.2093
2.6915,1.8792
2.6915,3.3912
2.6915,2.1326
2.6915,2.5257
2.6915,3.3446
2.6915,2.8119
2.6915,3.5631
2.6915,2.4482
2.6915,2.6856
2.6915,1.7684
2.6915,2.7163
2.6915,3.5752
2.6915,2.0223
-4.6697,-5.2154
-4.6697,-4.5417
-4.6697,-5.0824
-4.6697,-4.4937
-4.6697,-5.2867
-4.6697,-4.9722
-4.6697,-5.503
-4.6697,-4.7448
-4.6697,-4.2422
-4.6697,-4.2851
-4.5243,-5.0133
-4.5243,-5.1206
-4.5243,-4.2837
-4.5243,-3.7588
-4.5243,-3.745
-4.5243,-4.5
-4.5243,-4.0625
6.1198,7.0826
6.1198,6.3469
6.1198,5.2599
6.1198,6.109
6.1198,5.4962
6.1198,5.4552
6.1198,5.2538
6.1198,6.3287
6.1198,5.4012
6.1198,6.1931
-4.6382,-4.8265
-4.6382,-3.8309
-4.6382,-5.4651
-3.915,-4.6527
0.44733,1.2315
0.44733,0.42887
0.44733,-0.31836
0.98941,0.63604
0.98941,1.4459
0.98941,0.44456
0.98941,0.021803
0.98941,0.69857
0.98941,1.2315
0.98941,0.42887
0.98941,0.079834
0.98941,1.1317
0.98941,0.36032
1.8792,2.6915
1.8792,2.1326
1.8792,1.0026
1.8792,2.5257
1.8792,1.6131
1.8792,2.4482
1.8792,1.3589
1.8792,2.6856
1.8792,1.7684
1.8792,2.7163
1.8792,2.0223
1.8792,1.7547
1.8792,1.7339
3.7493,3.5742
3.7493,4.2093
3.7493,4.6045
3.7493,4.5507
-5.1853,-6.1522
-5.1853,-5.3615
-5.1853,-5.6786
-5.1853,-6.0321
-5.1853,-5.4867
-5.1853,-5.7968
-5.1853,-4.5648
-5.1853,-5.1857
-5.1853,-5.4219
-5.1853,-5.3673
-5.1853,-4.3445
3.3235,3.5847
3.3235,2.5257
3.3235,3.3446
3.3235,4.2522
3.3235,3.4156
3.3235,2.4306
7.4965,6.66
-4.2837,-5.1206
-4.2837,-5.2154
-4.2837,-4.5243
-4.2837,-4.5417
-4.2837,-3.7588
-4.2837,-4.9722
-4.2837,-4.5
-4.2837,-3.564
-4.2837,-4.7448
-4.2837,-4.2422
-4.2837,-4.2851
-4.2837,-4.0625
0.63604,0.98941
0.63604,1.4459
0.63604,0.44456
0.63604,0.021803
0.63604,-0.34834
0.63604,0.69857
0.63604,1.2315
0.63604,0.42887
0.63604,0.079834
0.63604,1.1317
0.63604,0.36032
3.3912,2.6915
3.3912,3.5847
3.3912,3.6774
3.3912,3.3446
3.3912,2.8119
3.3912,3.5631
3.3912,4.3122
3.3912,2.6856
3.3912,3.5752
3.3912,4.1699
5.7672,6.1919
5.7672,6.1286
4.3301,5.1585
4.3301,4.2093
4.3301,5.2538
4.3301,4.9163
4.3301,4.6045
4.3301,4.5696
-1.94,-2.3517
-1.9102,-2.3517
-1.9102,-1.5796
-1.9102,-1.2569
-1.9102,-1.2057
3.5847,3.3235
3.5847,3.3912
3.5847,3.3446
3.5847,3.5631
3.5847,4.3835
3.5847,4.2522
3.5847,4.3122
3.5847,2.6856
3.5847,3.4156
3.5847,2.7163
3.5847,3.5752
-3.3089,-2.9257
2.1326,2.6915
2.1326,1.8792
2.1326,1.2623
2.1326,2.8119
2.1326,1.7684
2.1326,2.0223
-0.78397,-0.57489
-0.78397,-0.76711
-0.78397,-0.043984
-0.78397,-0.24237
-4.5417,-5.1206
-4.5417,-5.2154
-4.5417,-4.6697
-4.5417,-4.2837
-4.5417,-3.7588
-4.5417,-4.9722
-4.5417,-4.5
-4.5417,-3.564
-4.5417,-4.7448
-4.5417,-4.2422
-4.5417,-4.2851
-4.5417,-4.0625
6.3469,7.0826
6.3469,6.1198
6.3469,6.109
6.3469,5.4962
6.3469,5.4552
6.3469,7.1213
6.3469,6.0278
6.3469,6.3287
6.3469,7.1957
3.6774,4.5213
3.6774,3.3912
3.6774,2.8119
3.6774,3.5631
3.6774,4.1699
6.9208,6.0982
6.9208,6.1919
5.0041,4.9257
5.0041,4.5213
5.0041,5.1843
5.0041,5.4228
5.0041,4.1699
0.75146,1.3266
0.75146,0.26086
0.75146,0.47325
0.75146,0.67466
0.75146,-0.043984
0.75146,1.1146
0.75146,0.2603
0.75146,0.92931
0.75146,-0.24237
-5.8339,-5.1121
-6.1522,-6.4019
-6.1522,-6.3998
-6.1522,-5.1853
-6.1522,-5.6786
-6.1522,-6.0321
-6.1522,-6.3546
-6.1522,-5.4867
-6.1522,-5.7968
-6.1522,-5.1857
-6.1522,-5.4219
-6.1522,-5.3673
-6.1522,-6.4951
6.7992,6.9934
6.7992,6.1286
6.7992,7.662
0.019132,-0.3144
0.019132,0.54868
0.019132,-0.16737
0.019132,-0.47905
0.019132,-0.86686
0.019132,0.80857
0.019132,-0.30599
0.019132,0.33463
-5.7601,-5.0277
-5.7601,-5.6786
-5.7601,-6.3546
-5.7601,-5.4219
-5.7601,-5.3673
0.54868,0.019132
0.54868,1.2623
0.54868,-0.30599
0.54868,0.33463
1.4459,0.98941
1.4459,0.63604
1.4459,1.2315
