4.8895,5.1
4.8895,5.4682
4.8895,4.9961
4.8895,4.2378
4.8895,5.4175
-2.1697,-1.58
-2.1697,-2.9527
-2.1697,-2.3916
-2.1697,-1.6209
-5.7753,-5.91
-5.7753,-6.3923
-2.903,-3.051
-2.903,-2.8768
-2.903,-2.2205
4.8119,4.096
4.8119,4.7076
4.8119,4.3021
4.8119,4.5391
4.8119,3.8571
4.8119,4.6333
4.8119,5.1161
4.096,4.8119
4.096,3.4336
4.096,3.7299
4.096,3.831
4.096,4.5391
4.096,3.3048
4.096,3.8571
4.096,4.6333
4.096,3.7519
-5.094,-5.6201
-5.094,-4.5473
6.9026,6.036
6.9026,6.3389
6.9026,6.4315
3.4336,4.096
3.4336,3.7299
3.4336,3.0711
3.4336,4.3021
3.4336,2.7545
3.4336,2.5705
3.4336,2.9796
3.4336,3.831
3.4336,3.8571
3.4336,3.4763
3.4336,3.3323
6.036,6.9026
6.036,5.9812
6.036,6.3389
6.036,5.1783
6.036,6.4315
6.036,5.8822
6.036,5.3941
6.036,5.2486
-7.7364,-6.8159
-1.58,-2.1697
-1.58,-2.1346
-1.58,-1.0675
-1.58,-2.3916
-1.58,-1.5568
-1.58,-1.1499
-1.58,-1.6209
-1.3994,-1.9736
-1.3994,-1.5209
-2.0253,-2.2211
-2.0253,-1.2975
-2.0253,-1.7793
4.7509,5.2022
4.7509,4.4722
4.7509,3.8626
4.7509,4.8289
4.7509,4.3186
4.7509,4.9958
3.7299,4.096
3.7299,3.4336
3.7299,4.3021
3.7299,2.7545
3.7299,2.9796
3.7299,3.831
3.7299,4.5391
3.7299,3.3048
3.7299,3.8571
3.7299,3.4763
3.7299,3.3323
4.4129,4.7076
4.4129,4.3021
4.4129,3.831
4.4129,5.4046
4.4129,4.5391
4.4129,3.7513
4.4129,4.0782
4.4129,4.881
-1.9736,-1.3994
-1.9736,-2.256
-1.9736,-1.5209
-1.9736,-1.8703
-1.9736,-2.5664
-1.9736,-2.6464
-5.91,-5.7753
-5.91,-6.8557
-5.91,-6.6203
-5.91,-6.1915
-3.051,-2.903
-3.051,-2.3929
-6.4469,-6.8792
-6.4469,-5.607
-6.4469,-5.8994
-6.4469,-5.9046
-6.4469,-7.1372
-6.4469,-6.1362
-6.8792,-6.4469
-6.8792,-6.8408
-6.8792,-7.1372
3.9712,3.2422
3.9712,4.4722
3.9712,3.6769
3.9712,4.8289
3.9712,4.3186
3.9712,4.3383
3.9712,3.76
-1.0105,-1.3108
-1.0105,-1.2975
-1.0105,-1.7793
-1.0105,-0.95715
-2.1346,-1.58
-2.1346,-2.3916
-2.1346,-1.5568
-2.1346,-2.8768
-2.1346,-2.2205
1.9591,2.8705
1.9591,2.3487
1.9591,2.3419
-7.7283,-8.6283
-7.7283,-7.9668
-7.7283,-7.0166
4.7076,4.8119
4.7076,4.4129
4.7076,4.3021
4.7076,3.831
4.7076,5.4046
4.7076,4.5391
4.7076,4.0782
4.7076,5.1161
-5.607,-6.4469
-5.607,-5.1002
-5.607,-5.6182
-5.607,-5.1594
-5.607,-5.8994
-5.607,-4.8524
-5.607,-5.9046
-5.607,-6.1362
4.2761,4.7815
4.2761,4.6914
4.2761,3.8626
4.2761,4.9958
1.8865,2.7685
1.8865,1.1962
1.8865,2.3178
1.8865,1.5028
-2.2211,-2.0253
-2.2211,-2.6782
-2.2211,-1.8212
-2.2211,-1.3108
-2.2211,-2.187
-2.2211,-2.1094
-2.2211,-2.7168
-2.2211,-1.7793
5.8587,5.4682
5.8587,4.9961
5.8587,6.1392
5.8587,5.8818
5.8587,6.4885
3.2422,3.9712
3.2422,2.8705
3.2422,2.3487
3.2422,3.8626
3.2422,3.6769
6.9824,7.834
3.1293,2.3419
3.1293,3.069
3.1293,3.6742
3.1293,3.1977
3.1293,3.76
-3.6425,-4.2117
-3.6425,-2.7601
-3.6425,-3.748
-3.6425,-4.4931
-3.6425,-3.3701
-3.6425,-4.5359
3.0711,3.4336
3.0711,2.5705
3.0711,3.7513
3.0711,3.4763
3.0711,3.3323
-2.256,-1.9736
-2.256,-2.6701
-2.256,-2.1094
-2.256,-3.1781
-2.256,-1.5209
-2.256,-1.8703
-2.256,-2.5664
-2.256,-2.6464
8.7011,9.5059
8.7011,9.1641
5.9812,6.036
5.9812,6.3389
5.9812,5.3777
5.9812,5.3941
2.7685,1.8865
2.7685,2.3178
6.3389,6.9026
6.3389,6.036
6.3389,5.9812
6.3389,5.3941
-6.1979,-6.8408
-6.3923,-5.7753
-6.3923,-5.6201
-6.3923,-6.8159
-2.9527,-2.1697
-2.9527,-3.67
-2.9527,-2.3916
-2.9527,-3.8299
-2.9527,-2.8768
1.1962,1.8865
1.1962,1.5028
5.9684,6.5554
5.9684,5.1
5.9684,5.3859
5.9684,5.4175
5.9684,6.1684
-3.67,-2.9527
-3.67,-3.8299
-3.67,-2.8768
6.5554,5.9684
6.5554,6.1684
-2.6782,-2.2211
-2.6782,-1.8212
-2.6782,-2.6701
-2.6782,-3.1246
-2.6782,-2.187
-2.6782,-2.1094
-2.6782,-1.8703
-2.6782,-2.7168
-1.8212,-2.2211
-1.8212,-2.6782
-1.8212,-1.3108
-1.8212,-2.187
-1.8212,-2.1094
-1.8212,-1.8703
-1.8212,-1.4797
-1.8212,-1.7793
-1.8212,-0.95715
2.9741,2.3178
2.9741,2.1225
-5.6201,-5.094
-5.6201,-6.3923
-5.6201,-5.6969
4.3021,4.8119
4.3021,3.4336
4.3021,3.7299
4.3021,4.4129
4.3021,4.7076
4.3021,3.831
4.3021,4.5391
4.3021,4.0782
4.3021,3.8571
4.3021,3.4763
4.3021,3.3323
2.7545,3.4336
2.7545,3.7299
2.7545,2.5705
2.7545,2.9796
2.7545,3.3048
2.7545,3.4763
5.8584,6.4315
5.8584,5.8822
-1.0675,-1.58
-1.0675,-1.5568
-1.0675,-1.1499
4.8489,5.1
4.8489,5.3859
4.8489,4.4722
4.8489,4.8289
4.8489,4.3383
-6.8557,-5.91
-6.8557,-6.8159
-6.8557,-7.4816
-6.8557,-6.6203
-6.8557,-6.1915
2.8705,1.9591
2.8705,3.2422
2.8705,2.3487
2.8705,3.6769
2.8705,3.069
2.8705,3.76
-4.2117,-3.6425
-4.2117,-5.1002
-4.2117,-3.9518
-4.2117,-5.1594
-4.2117,-4.8524
-4.2117,-3.3701
-4.2117,-4.7211
-4.2117,-4.5359
5.1,4.8895
5.1,5.9684
5.1,4.8489
5.1,5.3859
5.1,5.4682
5.1,4.2378
5.1,5.4175
-5.1002,-5.607
-5.1002,-4.2117
-5.1002,-5.1594
-5.1002,-5.8994
-5.1002,-4.8803
-5.1002,-4.8524
-5.1002,-4.7211
-5.1002,-5.9046
-5.1002,-4.5359
-5.1002,-5.7301
-7.127,-7.4705
-7.127,-7.8157
-7.127,-7.9668
-7.127,-7.0166
5.3859,5.9684
5.3859,4.8489
5.3859,5.1
5.3859,5.4175
-2.3916,-2.1697
-2.3916,-1.58
-2.3916,-2.1346
-2.3916,-2.9527
-2.3916,-2.8768
-7.4705,-7.127
-7.4705,-7.8157
-7.4705,-7.9668
-7.4705,-7.0166
-0.019796,-0.52564
5.4682,4.8895
5.4682,5.8587
5.4682,5.1
5.4682,4.9961
5.4682,5.8818
5.4682,5.4175
5.4682,6.1684
4.7815,4.2761
4.7815,5.3777
4.7815,4.6914
4.7815,4.9958
4.7815,5.3941
5.2022,4.7509
5.2022,5.3777
5.2022,4.3186
5.2022,4.9958
4.4722,4.7509
4.4722,3.9712
4.4722,4.8489
4.4722,3.6769
4.4722,4.8289
4.4722,4.3186
4.4722,3.76
2.5705,3.4336
2.5705,3.0711
2.5705,2.7545
2.5705,2.9796
2.5705,3.4763
2.5705,3.3323
5.3777,5.9812
5.3777,4.7815
5.3777,5.2022
5.3777,4.9958
5.3777,5.3941
-2.1717,-2.7601
-2.1717,-2.843
-2.7601,-3.6425
-2.7601,-2.1717
-2.7601,-3.748
-2.7601,-3.3701
-2.7601,-2.843
-2.7601,-2.7682
2.3487,1.9591
2.3487,3.2422
2.3487,2.8705
-1.5568,-1.58
-1.5568,-2.1346
-1.5568,-1.0675
-1.5568,-1.7042
-1.5568,-1.1499
-1.5568,-1.0293
-1.5568,-2.2205
4.9961,4.8895
4.9961,5.8587
4.9961,5.4682
4.9961,5.8818
-3.1496,-3.9518
-3.1496,-2.3113
-3.1496,-3.3701
-3.1496,-2.843
-5.6182,-5.607
-5.6182,-4.8524
-5.6182,-5.9046
-5.6182,-6.1362
-2.6701,-2.256
-2.6701,-2.6782
-2.6701,-3.1246
-2.6701,-2.187
-2.6701,-2.1094
-2.6701,-3.1781
-2.6701,-1.8703
-2.6701,-2.6464
5.1783,6.036
5.1783,4.6914
5.1783,5.3941
5.1783,5.2486
-3.748,-3.6425
-3.748,-2.7601
-3.748,-4.4931
-3.748,-3.3701
-3.748,-3.4805
-3.9518,-4.2117
-3.9518,-3.1496
-3.9518,-3.3701
-3.9518,-4.7211
-3.9518,-4.5359
-3.1246,-2.6782
-3.1246,-2.6701
-3.1246,-2.187
-3.1246,-3.1781
-3.1246,-2.7168
2.9796,3.4336
2.9796,3.7299
2.9796,2.7545
2.9796,2.5705
2.9796,3.3048
2.9796,3.8571
2.9796,3.7519
2.3178,1.8865
2.3178,2.7685
2.3178,2.9741
3.831,4.096
3.831,3.4336
3.831,3.7299
3.831,4.4129
3.831,4.7076
3.831,4.3021
3.831,4.5391
3.831,4.0782
3.831,3.8571
3.831,3.4763
3.831,3.3323
-1.3108,-1.0105
-1.3108,-2.2211
-1.3108,-1.8212
-1.3108,-1.4797
-1.3108,-1.7793
-1.3108,-0.95715
5.4046,4.4129
5.4046,4.7076
5.4046,5.1161
2.3419,1.9591
2.3419,3.1293
2.3419,3.069
4.6914,4.2761
4.6914,4.7815
4.6914,5.1783
4.6914,5.3941
-4.4931,-3.6425
-4.4931,-3.748
-4.4931,-4.8524
-4.4931,-4.5359
-7.8157,-7.127
-7.8157,-7.4705
-6.1361,-7.0166
6.4315,6.9026
6.4315,6.036
6.4315,5.8584
6.4315,5.8822
5.8822,6.036
5.8822,5.8584
5.8822,6.4315
5.8822,5.2486
-2.187,-2.2211
-2.187,-2.6782
-2.187,-1.8212
-2.187,-2.6701
-2.187,-3.1246
-2.187,-2.1094
-2.187,-1.8703
-2.187,-1.4797
-2.187,-2.7168
-2.187,-1.7793
-3.145,-3.1781
-3.145,-2.5664
-3.145,-2.6464
6.8598,6.1392
6.8598,7.4315
-6.6945,-6.6203
6.1392,5.8587
6.1392,6.8598
6.1392,6.4885
-2.1094,-2.2211
-2.1094,-2.256
-2.1094,-2.6782
-2.1094,-1.8212
-2.1094,-2.6701
-2.1094,-2.187
-2.1094,-1.8703
-2.1094,-1.4797
-2.1094,-2.6464
-4.5473,-5.094
-4.5473,-3.8299
-5.1594,-5.607
-5.1594,-4.2117
-5.1594,-5.1002
-5.1594,-5.8994
-5.1594,-4.8803
-5.1594,-4.8524
-5.1594,-4.7211
-5.1594,-5.9046
-5.1594,-4.5359
-2.3113,-3.1496
-2.3113,-2.843
4.2378,4.8895
4.2378,5.1
4.2378,4.3383
4.2378,3.6742
3.8626,4.7509
3.8626,4.2761
3.8626,3.2422
3.8626,3.6769
3.8626,4.3186
-5.8994,-6.4469
-5.8994,-5.607
-5.8994,-5.1002
-5.8994,-5.1594
-5.8994,-5.9046
-5.8994,-5.7301
5.8818,5.8587
5.8818,5.4682
5.8818,4.9961
5.8818,6.4885
5.8818,5.4175
5.8818,6.1684
-3.1781,-2.256
-3.1781,-2.6701
-3.1781,-3.1246
-3.1781,-3.145
-3.1781,-2.6464
-6.8159,-7.7364
-6.8159,-6.3923
-6.8159,-6.8557
3.6769,3.9712
3.6769,3.2422
3.6769,2.8705
3.6769,4.4722
3.6769,3.8626
3.6769,4.3186
3.6769,3.069
3.6769,3.76
4.5391,4.8119
4.5391,4.096
4.5391,3.7299
4.5391,4.4129
4.5391,4.7076
4.5391,4.3021
4.5391,3.831
4.5391,3.8571
4.5391,4.6333
4.5391,5.1161
-1.5209,-1.3994
-1.5209,-1.9736
-1.5209,-2.256
-1.5209,-1.8703
-1.5209,-1.4797
-4.8803,-5.1002
-4.8803,-5.1594
-4.8803,-4.7202
-4.8803,-4.7211
-4.8803,-5.7301
-1.8703,-1.9736
-1.8703,-2.256
-1.8703,-2.6782
-1.8703,-1.8212
-1.8703,-2.6701
-1.8703,-2.187
-1.8703,-2.1094
-1.8703,-1.5209
-1.8703,-1.4797
-1.8703,-2.6464
-8.6283,-7.7283
3.3048,4.096
3.3048,3.7299
3.3048,2.7545
3.3048,2.9796
3.3048,3.8571
3.3048,3.7519
7.834,6.9824
-1.4797,-1.8212
-1.4797,-1.3108
-1.4797,-2.187
-1.4797,-2.1094
-1.4797,-1.5209
-1.4797,-1.8703
-1.4797,-0.95715
4.8289,4.7509
4.8289,3.9712
4.8289,4.8489
4.8289,4.4722
4.8289,4.3186
-0.81017,-1.1499
-0.81017,-0.52564
-0.81017,-1.6209
-2.7168,-2.2211
-2.7168,-2.6782
-2.7168,-3.1246
-2.7168,-2.187
-2.7168,-1.7793
-4.7202,-4.8803
-4.7202,-4.7211
9.5059,8.7011
9.5059,9.1641
-2.5664,-1.9736
-2.5664,-2.256
-2.5664,-3.145
-2.5664,-2.6464
4.3186,4.7509
4.3186,3.9712
4.3186,5.2022
4.3186,4.4722
4.3186,3.8626
4.3186,3.6769
4.3186,4.8289
3.7513,4.4129
3.7513,3.0711
3.7513,4.0782
-4.8524,-5.607
-4.8524,-4.2117
-4.8524,-5.1002
-4.8524,-5.6182
-4.8524,-4.4931
-4.8524,-5.1594
-4.8524,-4.5359
-3.3701,-3.6425
-3.3701,-4.2117
-3.3701,-2.7601
-3.3701,-3.1496
-3.3701,-3.748
-3.3701,-3.9518
-3.3701,-2.843
3.069,3.1293
3.069,2.8705
3.069,2.3419
3.069,3.6769
3.069,3.6742
3.069,3.76
-7.9668,-7.7283
-7.9668,-7.127
-7.9668,-7.4705
-7.9668,-8.6166
-6.8408,-6.8792
-6.8408,-6.1979
-6.8408,-7.7426
4.0782,4.4129
4.0782,4.7076
4.0782,4.3021
4.0782,3.831
4.0782,3.7513
4.0782,3.4763
4.0782,3.3323
4.0782,4.881
3.8571,4.8119
3.8571,4.096
3.8571,3.4336
3.8571,3.7299
3.8571,4.3021
3.8571,2.9796
3.8571,3.831
3.8571,4.5391
3.8571,3.3048
3.8571,3.7519
3.8571,3.4763
-1.7042,-1.5568
-1.7042,-2.3929
-1.7042,-1.0293
-1.7042,-2.2205
-1.1499,-1.58
-1.1499,-1.0675
-1.1499,-1.5568
-1.1499,-0.81017
-1.1499,-0.52564
-1.1499,-1.6209
4.3383,3.9712
4.3383,4.8489
4.3383,4.2378
4.3383,3.6742
4.3383,3.76
4.6333,4.8119
4.6333,4.096
4.6333,4.5391
4.6333,3.7519
4.6333,5.1161
-2.843,-2.1717
-2.843,-2.7601
-2.843,-3.1496
-2.843,-2.3113
-2.843,-3.3701
-8.6166,-7.9668
-2.9234,-2.7682
-3.4805,-3.748
-3.4805,-2.7682
-0.52564,-0.019796
-0.52564,-0.81017
-0.52564,-1.1499
-7.7426,-6.8408
-1.2975,-2.0253
-1.2975,-1.0105
-2.3929,-3.051
-2.3929,-1.7042
3.7519,4.096
3.7519,2.9796
3.7519,3.3048
3.7519,3.8571
3.7519,4.6333
4.9958,4.7509
4.9958,4.2761
4.9958,4.7815
4.9958,5.2022
4.9958,5.3777
3.4763,3.4336
3.4763,3.7299
3.4763,3.0711
3.4763,4.3021
3.4763,2.7545
3.4763,2.5705
3.4763,3.831
3.4763,4.0782
3.4763,3.8571
3.4763,3.3323
-4.7211,-4.2117
-4.7211,-5.1002
-4.7211,-3.9518
-4.7211,-5.1594
-4.7211,-4.8803
-4.7211,-4.7202
5.3941,6.036
5.3941,5.9812
5.3941,6.3389
5.3941,4.7815
5.3941,5.3777
5.3941,5.1783
5.3941,4.6914
6.4885,5.8587
6.4885,6.1392
6.4885,5.8818
6.4885,6.9348
6.4885,6.1684
3.6742,3.1293
3.6742,4.2378
3.6742,3.069
3.6742,4.3383
3.6742,3.1977
3.6742,3.76
5.2486,6.036
5.2486,5.1783
5.2486,5.8822
-1.7793,-2.0253
-1.7793,-1.0105
-1.7793,-2.2211
-1.7793,-1.8212
-1.7793,-1.3108
-1.7793,-2.187
-1.7793,-2.7168
-5.9046,-6.4469
-5.9046,-5.607
-5.9046,-5.1002
-5.9046,-5.6182
-5.9046,-5.1594
-5.9046,-5.8994
-5.9046,-6.1362
3.3323,3.4336
3.3323,3.7299
3.3323,3.0711
3.3323,4.3021
3.3323,2.5705
3.3323,3.831
3.3323,4.0782
3.3323,3.4763
-7.4816,-6.8557
-7.4816,-6.6203
-1.0293,-1.5568
-1.0293,-1.7042
6.9348,6.4885
6.9348,6.1684
-3.8299,-2.9527
-3.8299,-3.67
-3.8299,-4.5473
-6.6203,-5.91
-6.6203,-6.8557
-6.6203,-6.6945
-6.6203,-7.4816
-6.6203,-6.1915
5.1161,4.8119
5.1161,4.7076
5.1161,5.4046
5.1161,4.5391
5.1161,4.6333
-7.0166,-7.7283
-7.0166,-7.127
-7.0166,-7.4705
-7.0166,-6.1361
5.4175,4.8895
5.4175,5.9684
5.4175,5.1
5.4175,5.3859
5.4175,5.4682
5.4175,5.8818
5.4175,6.1684
-5.6969,-5.6201
-4.5359,-3.6425
-4.5359,-4.2117
-4.5359,-5.1002
-4.5359,-3.9518
-4.5359,-4.4931
-4.5359,-5.1594
-4.5359,-4.8524
-5.7301,-5.1002
-5.7301,-5.8994
-5.7301,-4.8803
-7.1372,-6.4469
-7.1372,-6.8792
-7.1372,-6.1362
-2.8768,-2.903
-2.8768,-2.1346
-2.8768,-2.9527
-2.8768,-3.67
-2.8768,-2.3916
7.4315,6.8598
-1.6209,-2.1697
-1.6209,-1.58
-1.6209,-0.81017
-1.6209,-1.1499
-6.1362,-6.4469
-6.1362,-5.607
-6.1362,-5.6182
-6.1362,-5.9046
-6.1362,-7.1372
1.5028,1.8865
1.5028,1.1962
3.1977,3.1293
3.1977,3.6742
4.881,4.4129
4.881,4.0782
-0.95715,-1.0105
-0.95715,-1.8212
-0.95715,-1.3108
-0.95715,-1.4797
-2.2205,-2.903
-2.2205,-2.1346
-2.2205,-1.5568
-2.2205,-1.7042
-6.1915,-5.91
-6.1915,-6.8557
-6.1915,-6.6203
-2.7682,-2.7601
-2.7682,-2.9234
-2.7682,-3.4805
3.76,3.9712
3.76,3.1293
3.76,2.8705
3.76,4.4722
3.76,3.6769
3.76,3.069
3.76,4.3383
3.76,3.6742
9.1641,8.7011
9.1641,9.5059
2.1225,2.9741
