4.4659,5.3949
4.4659,5.0477
4.4659,4.4581
-2.4175,-1.6798
-2.4175,-1.9644
-2.4175,-2.1678
-2.4175,-2.7491
-2.4175,-1.6615
-2.4175,-2.8852
-2.4175,-2.1098
-2.4175,-2.5307
-2.4175,-2.5385
-2.4175,-2.0876
-6.25,-6.6134
-2.8469,-3.3065
-2.8469,-3.4425
-2.8469,-2.2085
-2.8469,-2.5307
-2.8469,-2.3106
-2.8469,-2.3627
-3.4764,-3.878
-3.4764,-2.9682
-3.4764,-4.2916
-3.4764,-4.1325
5.0289,4.2698
5.0289,4.7548
5.0289,4.4934
5.0289,4.182
4.2698,5.0289
4.2698,3.9259
4.2698,4.7548
4.2698,4.2181
4.2698,3.5556
4.2698,3.721
4.2698,4.4934
4.2698,3.6408
4.2698,4.182
-3.3065,-2.8469
-3.3065,-3.2162
-3.3065,-2.7491
-3.3065,-2.5307
6.7458,6.1541
6.7458,5.8461
6.7458,6.6422
6.7458,7.6418
3.9259,4.2698
3.9259,3.2693
3.9259,4.2181
3.9259,3.5556
3.9259,3.721
3.9259,4.4934
3.9259,3.1663
3.9259,3.6408
3.9259,4.182
3.9259,3.4735
6.1541,6.7458
6.1541,5.8426
6.1541,5.8461
6.1541,5.4437
6.1541,5.5362
-7.5947,-6.7106
-7.5947,-6.9771
-1.6798,-2.4175
-1.6798,-1.9644
-1.6798,-2.1678
-1.6798,-0.8065
-1.6798,-1.6615
-1.6798,-1.4922
-1.6798,-2.1098
-1.6798,-1.2672
-1.6798,-1.071
-1.6798,-2.0876
-2.7067,-2.9038
-2.7067,-3.1743
-2.7067,-3.6517
-2.7067,-2.5703
-2.7067,-3.1019
-2.36,-1.93
-2.36,-2.7501
5.0325,4.7613
5.0325,5.1791
5.0325,5.6931
5.0325,4.0862
5.0325,4.5001
5.0325,5.423
5.0325,4.9773
5.0325,4.4573
5.0325,4.796
5.0325,5.1591
5.0325,4.3805
5.0325,4.6824
5.0325,5.3586
3.2693,3.9259
3.2693,3.5556
3.2693,2.5415
3.2693,2.4764
3.2693,2.8659
3.2693,3.721
3.2693,3.1663
3.2693,3.6408
3.2693,3.2292
3.2693,3.5235
4.7548,5.0289
4.7548,4.2698
4.7548,4.2181
4.7548,4.1612
4.7548,5.176
4.7548,4.4934
4.7548,4.3659
-2.9038,-2.7067
-2.9038,-3.1743
-2.9038,-2.6294
-2.9038,-3.4346
-2.9038,-2.7417
-2.9038,-3.2328
-2.9038,-3.0403
-2.9038,-2.5703
-2.9038,-2.2784
-2.9038,-2.1273
-4.9521,-5.7971
-4.9521,-5.0426
-4.9521,-5.2506
-3.4425,-2.8469
-6.9672,-6.418
-6.9672,-6.1365
-6.9672,-6.7131
-5.7588,-5.8924
-5.7588,-5.8488
-5.7588,-4.982
-5.7588,-5.6924
-5.7588,-4.919
-5.7588,-6.418
-5.7588,-6.1365
-5.7588,-6.006
-5.7588,-5.0868
-5.7588,-5.7365
4.7613,5.0325
4.7613,5.6931
4.7613,5.1286
4.7613,4.0862
4.7613,4.6609
4.7613,4.4573
4.7613,3.8982
4.7613,4.796
4.7613,5.1591
4.7613,4.3805
4.7613,5.3586
4.7613,4.4436
4.7613,4.0334
-1.93,-2.36
-1.93,-2.7501
-1.93,-2.2888
-1.93,-1.7497
-1.8728,-1.9644
-1.8728,-1.1725
-1.8728,-2.7491
-1.8728,-1.6615
-1.8728,-2.1098
-1.8728,-1.2672
-1.8728,-1.6249
-1.8728,-2.2085
-1.8728,-2.5307
-1.8728,-2.3106
-1.8728,-2.3627
3.5201,4.4123
3.5201,4.0862
3.5201,4.5001
3.5201,3.8877
3.5201,3.9906
3.5201,3.6025
-8.0268,-8.0635
4.2181,4.2698
4.2181,3.9259
4.2181,4.7548
4.2181,3.5556
4.2181,4.1612
4.2181,3.721
4.2181,4.4934
4.2181,3.793
4.2181,3.6408
4.2181,3.2292
4.2181,3.5235
4.2181,4.3659
-5.8924,-5.7588
-5.8924,-5.8488
-5.8924,-4.982
-5.8924,-5.6924
-5.8924,-5.6833
-5.8924,-4.919
-5.8924,-6.418
-5.8924,-6.1365
-5.8924,-6.006
-5.8924,-5.0868
-5.8924,-5.7365
5.1791,5.0325
5.1791,4.4123
5.1791,5.8426
5.1791,4.5001
5.1791,5.423
5.1791,4.9773
5.1791,5.0382
5.1791,4.796
5.1791,4.6824
5.1791,5.5362
1.9151,2.1527
1.9151,1.049
-3.1424,-3.3954
-3.1424,-2.7501
-3.1424,-3.0403
