-0.33627,0.056392
-0.33627,-0.82455
-0.33627,0.59928
-6.4646,-6.1763
-6.4646,-6.5489
-6.4646,-5.8144
-6.4646,-6.4505
-6.4646,-6.2912
-6.4646,-5.6006
-6.4646,-5.5684
-6.4646,-6.7587
-5.7155,-5.7633
-5.7155,-5.1327
-5.7155,-5.2172
-5.7155,-5.4335
-4.7484,-5.2357
-4.7484,-4.2214
-4.7484,-5.2577
-4.7484,-5.4874
-4.7484,-5.5684
-4.7484,-4.5271
0.6908,0.056757
0.6908,0.022203
0.6908,0.62201
-5.5713,-5.1213
-5.5713,-5.881
-5.4917,-5.3284
-5.4917,-4.9138
-5.4917,-4.8739
-5.4917,-4.7591
-5.4917,-5.1213
-5.4917,-5.5768
-5.4917,-5.017
-5.4917,-5.881
-5.4917,-6.1003
-5.2357,-4.7484
-5.2357,-5.8144
-5.2357,-5.4874
4.9838,5.6995
-5.3284,-5.4917
-5.3284,-4.9138
-5.3284,-4.8739
-5.3284,-4.5127
-5.3284,-4.7591
-5.3284,-5.1213
-5.3284,-5.5768
-5.3284,-5.017
-5.3284,-5.881
-5.3284,-6.1003
4.8169,4.0354
4.8169,5.1587
4.8169,4.3885
4.8169,4.082
4.8169,4.8464
-5.4529,-5.7633
-5.4529,-4.854
-5.4529,-5.2172
-6.1763,-6.4646
-6.1763,-5.2577
-6.1763,-6.5489
-6.1763,-5.8144
-6.1763,-5.7164
-6.1763,-6.4505
-6.1763,-5.2511
-6.1763,-6.1063
-6.1763,-5.6006
-6.1763,-5.5684
7.5037,6.7376
7.5037,6.5104
7.5037,7.4363
3.79,4.6808
3.79,4.6967
2.6095,1.7655
2.6095,2.3028
2.6095,3.199
2.6095,2.5953
2.6095,2.8307
2.6095,1.9677
2.6095,2.6191
2.6095,3.5279
2.6095,1.8192
-4.9138,-5.4917
-4.9138,-5.3284
-4.9138,-4.8739
-4.9138,-4.5127
-4.9138,-5.0773
-4.9138,-5.4712
-4.9138,-4.7591
-4.9138,-5.5768
-4.9138,-4.0067
-4.9138,-5.017
-4.9138,-4.2177
-4.9138,-4.4556
