4.7765,5.0115
4.7765,5.719
4.7765,5.069
4.7765,5.4276
-2.776,-3.4361
-2.776,-2.3062
-2.776,-2.0558
-5.9572,-5.3527
-5.9572,-6.5881
-5.9572,-6.4233
-5.9572,-5.4667
-5.9572,-5.9931
-2.7002,-1.9657
-2.7002,-2.3062
-2.7002,-2.217
4.4275,3.8653
4.4275,4.1667
4.4275,4.6945
4.4275,4.4898
4.4275,3.5696
4.4275,4.4281
4.4275,3.6083
4.4275,4.5832
4.4275,3.6302
4.4275,5.2453
3.4727,3.8653
3.4727,2.7435
3.4727,3.5696
3.4727,4.3028
3.4727,3.6083
-5.3527,-5.9572
-5.3527,-5.4667
7.7006,6.8448
3.3893,4.1667
3.3893,2.9092
3.3893,2.6717
3.3893,2.5431
3.3893,3.5696
3.3893,3.5842
3.3893,4.024
3.3893,3.6083
3.3893,3.3663
3.3893,3.6302
6.3997,6.8448
6.3997,5.6479
6.3997,6.8235
6.3997,6.1188
-6.5881,-5.9572
-6.5881,-5.9931
-1.5333,-1.2919
-1.5333,-1.06
-1.5333,-0.74076
-1.5333,-2.0558
-2.2673,-1.3927
-2.2673,-2.1782
-2.2673,-2.6208
4.5641,5.2539
4.5641,3.915
3.8653,4.4275
3.8653,3.4727
3.8653,4.6945
3.8653,3.5696
3.8653,4.4281
3.8653,4.3028
3.8653,3.6083
3.8653,4.5832
3.8653,3.3663
3.8653,3.6302
4.1667,4.4275
4.1667,3.3893
4.1667,4.6945
4.1667,4.4898
4.1667,3.5696
4.1667,4.4281
4.1667,3.5842
4.1667,4.024
4.1667,3.3663
4.1667,3.6302
-1.7942,-2.1265
-1.7942,-2.5273
-1.7942,-1.6364
-1.7942,-2.2704
-5.5739,-5.9931
-2.4275,-1.7367
-2.4275,-2.9575
-2.4275,-1.883
-2.4275,-2.217
-6.2017,-6.0999
-6.2017,-5.5855
-7.2577,-7.9614
-7.2577,-6.7906
3.6569,3.3164
3.6569,2.8412
-1.3927,-2.2673
-1.3927,-2.1782
-1.3927,-1.8389
-1.3927,-1.4157
-1.3927,-1.2824
-1.5073,-1.0764
-1.5073,-1.9657
-1.5073,-1.7367
-1.5073,-1.06
-1.5073,-2.3062
1.4005,2.3584
1.4005,1.5483
1.4005,1.8547
-7.4044,-8.0769
-7.4044,-7.5048
-7.4044,-8.0948
4.6945,4.4275
4.6945,3.8653
4.6945,4.1667
4.6945,4.4898
4.6945,4.4281
4.6945,4.3028
4.6945,4.5832
4.6945,5.2453
-5.1635,-4.9456
-5.1635,-4.9425
-5.1635,-4.8606
-5.1635,-4.1869
-5.1635,-5.9113
-5.1635,-4.2509
5.0624,5.2539
5.0624,5.6479
5.0624,4.3643
1.5122,1.4375
-2.1782,-2.2673
-2.1782,-1.3927
-2.1782,-2.9818
-2.1782,-1.8389
-2.1782,-2.3897
-2.1782,-2.7239
-2.1782,-2.0952
-2.1782,-2.6208
-2.1782,-1.2824
8.1013,7.239
8.1013,8.8851
8.1013,7.8962
8.1013,7.6049
