4.8667,5.1964
4.8667,4.4695
4.8667,5.4894
-2.5618,-1.8239
-2.5618,-2.8074
-2.5618,-1.8892
-2.5618,-2.0645
-6.3184,-7.154
-6.3184,-5.7541
-6.3184,-6.4929
-2.9353,-2.3967
-2.9353,-3.5018
-2.9353,-2.7064
-2.9353,-2.6098
-2.4196,-3.3804
-2.4196,-2.6242
5.2498,4.3829
5.2498,4.7706
5.2498,4.3913
5.2498,4.9314
5.2498,4.5675
5.2498,5.2441
4.3829,5.2498
4.3829,4.0329
4.3829,4.1524
4.3829,4.7706
4.3829,4.3913
4.3829,4.9314
4.3829,3.624
4.3829,3.9026
4.3829,4.5675
6.7601,6.2234
6.7601,6.1373
6.7601,7.0904
4.0329,4.3829
4.0329,4.1524
4.0329,4.7706
4.0329,3.0573
4.0329,3.3215
4.0329,4.3913
4.0329,4.9314
4.0329,3.624
4.0329,3.9026
4.0329,4.5675
4.0329,3.6287
4.0329,3.8575
6.2234,6.7601
6.2234,6.0074
6.2234,5.8114
6.2234,6.1373
6.2234,5.3552
-8.168,-7.2843
-8.168,-7.6382
-1.8239,-2.5618
-1.8239,-2.3967
-1.8239,-1.3546
-1.8239,-1.6828
-1.8239,-1.2758
-1.8239,-1.4696
-1.8239,-2.447
-1.8239,-2.0645
-1.7186,-2.2921
-1.7186,-1.5453
-1.7186,-2.5696
-2.26,-2.6255
-2.26,-2.0201
4.9923,4.3479
4.9923,4.8296
4.9923,5.4309
4.9923,5.4818
4.9923,4.3879
4.9923,5.0959
4.9923,4.6126
4.9923,5.1126
4.9923,4.7977
4.1524,4.3829
4.1524,4.0329
4.1524,4.9008
4.1524,4.7706
4.1524,4.4926
4.1524,4.3913
4.1524,4.9314
4.1524,4.5051
4.1524,3.9026
4.1524,3.6287
4.1524,3.8575
4.9008,4.1524
4.9008,4.7706
4.9008,4.4926
4.9008,5.7762
4.9008,4.9314
4.9008,4.1919
4.9008,4.5051
4.9008,5.2441
4.9008,5.1534
-2.2921,-1.7186
-2.2921,-2.8412
-2.2921,-2.2791
-2.2921,-2.4018
-2.2921,-2.8574
-2.2921,-1.5453
-2.2921,-1.9017
-2.2921,-1.6775
-2.2921,-2.5696
-2.2921,-2.562
-5.441,-5.7541
-3.3727,-2.541
-6.5157,-6.4109
-6.5157,-6.632
-6.5157,-7.2611
-6.5157,-5.7428
-6.5157,-6.0738
-6.4109,-6.5157
-6.4109,-6.632
-6.4109,-7.2611
-6.4109,-5.6345
-6.4109,-6.4052
-6.4109,-6.0738
4.3479,4.9923
4.3479,3.5569
4.3479,4.4692
4.3479,3.4576
4.3479,4.3879
4.3479,3.9606
4.3479,5.0959
4.3479,4.6126
4.3479,4.7977
4.3479,4.253
-1.2238,-2.0201
-1.2238,-1.2264
-2.3967,-2.9353
-2.3967,-1.8239
-2.3967,-2.7064
-2.3967,-1.6828
-2.3967,-1.8983
-2.3967,-2.447
-2.3967,-2.6098
2.4357,3.1789
-7.6199,-8.0701
4.7706,5.2498
4.7706,4.3829
4.7706,4.0329
4.7706,4.1524
4.7706,4.9008
4.7706,4.4926
4.7706,4.3913
4.7706,4.9314
4.7706,4.5051
4.7706,3.9026
4.7706,3.8575
4.7706,5.2441
-5.5158,-4.632
-5.5158,-5.2144
-5.5158,-6.4712
-5.5158,-5.3741
-5.5158,-5.7018
-5.5158,-4.6351
-5.5158,-5.6345
-5.5158,-5.5264
-5.5158,-6.4052
-5.5158,-6.0738
4.2712,4.8296
4.2712,4.3879
4.2712,5.1126
2.4921,2.6847
2.4921,1.7376
-2.6255,-2.26
-2.6255,-3.0054
-2.6255,-2.2584
-2.6255,-2.6923
-2.6255,-3.2576
-2.6255,-1.7671
