-0.18803,0.36696
-0.18803,-0.80222
-7.6155,-8.1817
-7.6155,-7.0785
-7.6155,-6.924
-5.9212,-5.7651
-5.9212,-6.8418
-5.9212,-5.1925
-4.8287,-4.042
-4.8287,-5.402
-4.8287,-4.5912
-4.8287,-4.2024
-0.64376,-0.33655
-5.4666,-6.1436
-5.4666,-5.9001
-5.4666,-4.7227
-5.4666,-5.0235
-5.4666,-6.4579
-5.4666,-5.732
-5.4666,-5.3262
-7.0152,-6.1436
-7.0152,-6.3734
-7.0152,-6.8118
-7.0152,-6.18
-6.9061,-6.8418
-6.9061,-7.6325
-6.9061,-7.5746
5.4293,5.7711
5.4293,5.2506
-4.3288,-4.0461
-4.3288,-5.0026
-4.3288,-5.0235
-4.3288,-3.6225
-4.3288,-4.494
5.7711,5.4293
5.7711,5.2506
-5.7651,-5.9212
-5.7651,-4.9618
-6.4091,-7.0732
-6.4091,-6.2021
-6.4091,-5.9
-6.4091,-6.924
7.0536,6.4106
7.0536,7.5304
3.7569,3.9079
3.7569,4.597
3.7569,3.9308
3.9321,4.2665
-6.1436,-5.4666
-6.1436,-7.0152
-6.1436,-5.9001
-6.1436,-5.7515
-6.1436,-6.8118
-6.1436,-6.18
-6.1436,-6.4579
-6.1436,-5.732
-4.0461,-4.3288
-4.0461,-4.7227
-4.0461,-5.0235
-4.0461,-3.1567
6.4681,6.7587
6.4681,5.6757
6.4681,5.5833
6.4681,6.3637
6.4681,6.4106
6.4681,5.8104
-4.8337,-5.1925
-4.8337,-4.3851
-4.042,-4.8287
-4.042,-3.6228
-4.042,-3.6501
-4.042,-4.2024
0.38364,0.47942
0.38364,0.86186
0.38364,-0.32585
0.47942,0.38364
0.47942,1.2829
2.5452,2.3136
2.5452,3.3669
3.9079,3.7569
3.9079,4.597
3.9079,4.8487
3.9079,4.64
2.3029,2.6255
2.3029,3.0751
7.5707,6.6588
7.5707,8.2639
7.5707,6.8117
-5.9001,-5.4666
-5.9001,-6.1436
-5.9001,-6.8118
-5.9001,-6.375
-5.9001,-6.4579
-5.9001,-5.732
-0.52423,-1.4289
-0.52423,0.014459
-0.52423,-0.50341
6.1624,6.7131
6.1624,7.0145
4.597,3.7569
4.597,3.9079
4.597,4.6641
4.597,4.8487
4.597,3.9308
4.597,5.1121
-2.9372,-3.841
-2.9372,-3.1215
-1.3852,-1.8061
-1.3852,-0.98022
-1.3852,-0.67843
2.6461,2.6255
2.6461,2.3136
2.6461,3.4175
2.6461,1.6763
-4.0286,-3.1215
0.57925,0.47212
-0.96547,-1.5876
-0.96547,-1.7611
-0.96547,-0.019333
-0.96547,-0.63619
-0.96547,-0.48736
-0.96547,-0.50341
-3.3873,-4.2428
-3.3873,-3.1092
-3.3873,-3.6225
6.7587,6.4681
6.7587,6.3637
6.7587,6.4106
6.7587,5.8104
6.7587,7.5304
4.3791,5.2506
7.8852,7.4127
7.8852,7.9643
5.2506,5.4293
5.2506,5.7711
5.2506,4.3791
5.2506,4.7986
-6.8418,-5.9212
-6.8418,-6.9061
-6.8418,-7.6325
-6.8418,-7.6617
-8.1817,-7.6155
-8.1817,-7.555
7.2499,7.0145
0.50241,0.93804
0.50241,-0.33109
0.50241,0.36065
0.50241,-0.18513
-7.0785,-7.6155
-7.0785,-7.555
0.18475,0.93804
0.18475,-0.67843
0.18475,-0.18513
2.256,2.0933
2.256,1.3993
4.6641,4.597
4.6641,4.7321
4.6641,3.9308
4.6641,5.1121
4.6641,5.4761
5.6757,6.4681
5.6757,4.8487
5.6757,5.5833
5.6757,6.3637
5.6757,5.8104
5.6757,5.5586
5.6757,5.1121
5.6757,5.4761
6.7131,6.1624
6.7131,7.4127
6.7131,6.3377
-7.6325,-6.9061
-7.6325,-6.8418
-7.6325,-7.5746
-7.6325,-7.6617
-5.0026,-4.3288
-5.0026,-5.2743
-5.0026,-5.7515
-5.0026,-5.0235
-5.0026,-4.494
-5.0026,-5.732
-5.2743,-5.0026
-5.2743,-5.7515
-5.2743,-4.494
7.6024,6.9302
7.6024,6.6897
-4.7721,-4.5912
-4.7721,-3.9778
1.3428,1.8356
1.3428,0.36065
-4.9261,-4.9618
2.6255,2.3029
2.6255,2.6461
-3.6876,-3.841
0.30724,0.49903
0.30724,-0.019333
0.30724,-0.63619
0.30724,0.54402
0.36696,-0.18803
0.36696,0.90529
0.36696,0.36065
-7.4243,-7.0732
-7.4243,-6.924
0.86186,0.38364
0.86186,1.4439
6.6588,7.5707
6.6588,6.1253
6.6588,6.8117
0.93804,0.50241
0.93804,0.18475
-5.402,-4.8287
-5.402,-4.5912
-5.402,-6.2021
-5.402,-5.9
6.1253,6.6588
6.1253,6.8117
6.1253,5.473
-0.80222,-0.18803
-0.80222,-0.33109
-0.80222,-0.98022
4.5586,5.3817
4.5586,4.2665
3.0309,3.9095
2.3136,2.5452
2.3136,2.6461
2.3136,1.4572
-4.2428,-3.3873
-4.2428,-4.494
3.9095,3.0309
3.9095,4.7986
-0.8268,-0.089881
-0.8268,-0.48736
-1.5876,-0.96547
-1.5876,-1.7611
-1.5876,-0.63619
-1.5876,-2.5552
3.0751,2.3029
-4.5912,-4.8287
-4.5912,-4.7721
-4.5912,-5.402
-4.5912,-3.6359
-4.5912,-4.2024
-1.8061,-1.3852
0.49903,0.30724
0.49903,-0.48736
-1.347,-1.4874
5.7421,4.7986
-1.7611,-0.96547
-1.7611,-1.5876
-1.7611,-1.4289
-1.7611,-2.6506
1.3559,0.54402
4.7321,4.6641
4.7321,5.7233
-6.3734,-7.0152
-6.3734,-5.7515
-6.3734,-6.18
7.4127,7.8852
7.4127,6.7131
7.4127,7.9643
7.4127,7.0145
-5.7515,-6.1436
-5.7515,-5.0026
-5.7515,-5.2743
-5.7515,-6.3734
-5.7515,-5.0235
-5.7515,-6.18
-5.7515,-5.732
4.8487,3.9079
4.8487,4.597
4.8487,5.6757
4.8487,5.5833
4.8487,5.8104
4.8487,5.5586
4.8487,5.1121
4.8487,4.64
-4.7227,-5.4666
-4.7227,-4.0461
-4.7227,-5.0235
-4.7227,-5.3262
5.3817,4.5586
-1.4289,-0.52423
