4.8126,5.4309
4.8126,5.6602
4.8126,4.5285
4.8126,4.8687
4.8126,4.9522
4.8126,5.1205
-2.6465,-2.3189
-2.6465,-2.6156
-2.6465,-3.3075
-2.6465,-2.204
-2.6465,-3.2282
-2.6465,-1.8313
-2.6465,-3.1534
-2.6465,-2.0904
-2.6465,-2.8745
-5.4903,-5.5988
-5.4903,-5.0071
-5.4903,-4.642
-5.4903,-4.6954
-5.4903,-5.4617
-3.8097,-4.0167
-3.8097,-3.9507
-3.8097,-3.1012
-3.8097,-4.642
-3.8097,-3.3075
-3.8097,-3.1534
-3.8097,-3.5773
-3.8097,-3.0563
-3.8097,-4.4757
-3.8097,-2.9086
-3.8097,-3.7106
-4.374,-4.353
-4.374,-4.2197
-4.374,-3.4769
-4.374,-4.6838
-4.374,-5.1006
-4.374,-4.2016
-4.374,-5.3333
4.9401,4.498
4.9401,4.4702
4.9401,5.1054
4.9401,4.2944
4.9401,4.4065
4.498,4.9401
4.498,4.0294
4.498,4.4702
4.498,3.8027
4.498,3.6936
4.498,3.7977
4.498,4.4065
-4.0167,-3.8097
-4.0167,-3.1012
-4.0167,-3.9538
-4.0167,-4.642
-4.0167,-3.3075
-4.0167,-4.6954
-4.0167,-3.1534
-4.0167,-3.5773
-4.0167,-3.0563
-4.0167,-4.4757
-4.0167,-3.7106
5.6445,5.6291
5.6445,4.9446
5.6445,4.8744
5.6445,5.0531
5.6445,5.7554
5.6445,5.2613
5.6445,5.3333
5.6445,6.2372
4.0294,4.498
4.0294,4.4702
4.0294,3.1872
4.0294,3.8027
4.0294,3.5263
4.0294,3.6936
4.0294,3.7977
4.0294,3.5044
4.0294,4.4065
5.6291,5.6445
5.6291,4.8744
5.6291,5.2613
5.6291,6.0876
5.6291,4.8062
5.6291,5.2485
5.6291,6.2372
-5.5988,-5.4903
-5.5988,-6.2712
-5.5988,-5.0071
-5.5988,-5.0141
-5.5988,-5.7551
-5.5988,-5.187
-5.5988,-5.4617
-2.3189,-2.6465
-2.3189,-3.1012
-2.3189,-2.6156
-2.3189,-2.0561
-2.3189,-1.5266
-2.3189,-3.3075
-2.3189,-2.204
-2.3189,-1.8313
-2.3189,-3.1534
-2.3189,-2.3962
-2.3189,-1.4384
-2.3189,-2.8745
-1.7173,-2.2368
-1.7173,-2.4687
-1.7173,-2.1327
-3.1059,-3.2923
-3.1059,-2.8516
-3.1059,-2.5344
4.9446,5.6445
4.9446,4.8066
4.9446,4.8744
4.9446,4.4723
4.9446,5.0911
4.9446,5.0531
4.9446,4.6277
4.9446,5.7554
4.9446,4.8342
4.9446,4.4808
4.9446,5.3333
4.9446,5.417
4.9446,4.3717
4.9446,3.9891
3.2044,3.9481
3.2044,2.8486
3.2044,4.0273
3.2044,2.78
3.2044,2.3689
3.2044,3.8027
3.2044,3.3972
3.2044,3.5263
3.2044,3.6936
