-0.28001,-0.23788
-0.28001,-0.061075
-0.28001,0.55146
-0.28001,-1.2131
-0.28001,0.56251
-0.28001,-0.34193
-6.325,-5.793
-6.325,-5.9728
-6.325,-5.7933
-6.325,-5.5381
-6.325,-6.6767
-6.325,-6.4567
-6.325,-5.5536
-6.325,-6.7912
-6.325,-6.4633
-5.2715,-4.2864
-5.2715,-4.5277
-5.2715,-5.2014
-5.2715,-5.6588
-5.2715,-4.7431
-5.0196,-5.3104
-5.0196,-4.0572
-5.0196,-5.3632
-5.0196,-5.2014
-5.0196,-5.7933
-5.0196,-5.5536
-5.0196,-5.9036
-5.0196,-5.08
-5.0196,-4.7205
-5.0196,-4.6458
-5.0196,-4.6585
1.46,0.84258
1.46,0.5285
1.46,1.047
1.46,1.3812
1.46,1.5875
1.46,1.1099
1.46,1.6642
-4.0003,-4.7538
-4.0003,-4.081
-4.0003,-3.1394
-4.0003,-3.4927
-4.0003,-3.8231
-4.7538,-4.0003
-4.7538,-4.7546
-4.7538,-4.081
-4.7538,-4.5316
-4.7538,-4.147
-4.7538,-5.4477
-4.7538,-3.8231
-5.3104,-5.0196
-5.3104,-5.3632
-5.3104,-6.1504
-5.3104,-5.2014
-5.3104,-5.7933
-5.3104,-5.6588
-5.3104,-5.5536
-5.3104,-5.9036
-5.3104,-5.08
-5.3104,-4.7205
-5.3104,-4.6585
2.827,3.6643
2.827,2.4011
2.827,3.2869
2.827,2.7232
2.827,2.5347
2.827,3.4623
2.827,2.5597
2.827,3.3909
-4.7546,-4.7538
-4.7546,-4.081
-4.7546,-5.0881
-4.7546,-4.5316
-4.7546,-4.346
-4.7546,-4.147
-4.7546,-5.4477
-4.7546,-3.9352
-4.7546,-3.8231
3.6643,2.827
3.6643,3.2869
3.6643,3.4623
3.6643,4.3441
3.6643,3.5435
3.6643,4.2369
3.6643,3.3909
-4.2864,-5.2715
-4.2864,-4.3812
-4.2864,-4.5277
-4.2864,-3.4638
-4.2864,-3.5098
-4.2864,-4.1914
-4.2864,-4.7431
-5.793,-6.325
-5.793,-5.3632
-5.793,-5.9728
-5.793,-5.3055
-5.793,-6.1815
-5.793,-5.7933
-5.793,-5.5381
-5.793,-6.4567
-5.793,-5.5536
-5.793,-5.2126
-5.793,-5.6816
-5.793,-6.4633
6.763,6.2612
6.763,6.5094
6.763,7.2342
3.6892,4.5673
3.6892,4.5904
3.6892,4.4194
2.4011,2.827
2.4011,1.7183
2.4011,3.2869
2.4011,3.1854
2.4011,1.7198
2.4011,2.7232
2.4011,2.4194
2.4011,2.5347
2.4011,1.4555
2.4011,1.5399
2.4011,2.5597
2.4011,1.6772
2.4011,2.4862
2.4011,2.5105
-3.7959,-3.5371
-3.7959,-3.4401
-3.7959,-3.2212
-3.7959,-4.4678
-3.7959,-3.969
-3.7959,-4.5316
-3.7959,-2.839
-3.7959,-4.346
-3.7959,-4.147
-3.7959,-3.5253
-3.7959,-3.9352
-3.5371,-3.7959
-3.5371,-4.081
-3.5371,-3.2212
-3.5371,-4.5316
-3.5371,-3.4927
