-0.2668,-0.13507
-0.2668,-0.57041
-0.2668,-1.0605
-0.2668,0.09573
-6.6703,-7.1896
-6.6703,-5.9337
-6.6703,-6.742
-6.2322,-6.2374
-6.2322,-6.001
-6.2322,-7.0501
-6.2322,-6.9056
-6.2322,-5.3566
-5.067,-5.7513
-5.067,-5.9337
-5.067,-4.8231
-5.4116,-5.8025
-5.4116,-4.7272
-5.4116,-5.5474
-5.4116,-4.6226
-5.4116,-5.4417
-5.4116,-5.0361
-5.4116,-5.6921
-5.4116,-5.8713
-5.4116,-5.16
-5.4116,-5.6445
-6.2485,-5.8025
-6.2485,-6.0154
-6.2485,-5.4417
-6.2485,-6.4783
-6.2485,-5.6921
-6.2374,-6.2322
-6.2374,-6.9056
5.4321,5.04
-4.8157,-4.7272
-4.8157,-4.1916
-4.8157,-5.3958
-4.8157,-4.8877
-4.8157,-5.4417
-4.8157,-4.0492
-4.8157,-4.1664
-4.8157,-5.6921
-4.8157,-5.1344
-4.8157,-5.16
5.6321,5.04
5.6321,5.51
5.6321,6.1559
5.6321,4.7614
-6.001,-6.2322
-6.001,-5.3566
-6.6943,-7.5741
-6.6943,-6.1486
-6.6943,-6.9786
-6.6943,-6.742
3.7087,4.0288
3.7087,4.6497
3.7087,4.5544
3.794,4.2533
3.794,4.0523
-5.8025,-5.4116
-5.8025,-6.2485
-5.8025,-5.5474
-5.8025,-5.4417
-5.8025,-5.0361
-5.8025,-6.4783
-5.8025,-5.6921
-5.8025,-5.8713
-5.8025,-5.1344
-5.8025,-5.16
-4.7272,-5.4116
-4.7272,-4.8157
-4.7272,-5.5474
-4.7272,-4.6226
-4.7272,-5.4417
-4.7272,-5.0361
-4.7272,-4.0492
-4.7272,-4.1664
-4.7272,-5.1344
-4.7272,-5.16
6.8429,6.4552
6.8429,6.2661
6.8429,6.4101
6.8429,7.4405
-5.0966,-5.3566
-4.0217,-4.7538
-4.0217,-3.2615
-4.0217,-3.8409
-4.0217,-4.8231
0.65269,0.33637
0.65269,1.2
0.72549,1.374
0.72549,1.4941
2.2772,2.5263
2.2772,1.7854
4.0288,3.7087
4.0288,4.6497
4.0288,4.6763
4.0288,3.0506
4.0288,4.889
-5.5938,-4.8854
-5.5938,-5.7513
-5.5938,-4.7538
-5.5938,-6.1486
-5.5938,-5.9337
1.8414,1.8566
1.8414,2.5893
1.8414,1.3146
7.5515,8.0869
7.5515,6.6402
7.5515,6.8473
-5.5474,-5.4116
-5.5474,-5.8025
-5.5474,-4.7272
-5.5474,-4.6226
-5.5474,-5.0361
-5.5474,-6.4783
-5.5474,-5.8713
-5.5474,-5.6445
-0.11675,-0.92458
-0.11675,0.35094
-0.11675,0.62014
-0.11675,-0.12757
-0.11675,-0.34419
-0.11675,-0.48665
4.8221,4.2533
4.8221,5.51
4.8221,5.1432
5.6767,6.5599
4.6497,3.7087
4.6497,4.0288
4.6497,5.2103
4.6497,4.6763
4.6497,5.5338
4.6497,5.4961
4.6497,5.4358
4.6497,4.5544
4.6497,4.889
-3.4759,-3.6646
-3.4759,-3.983
-3.4759,-4.327
-3.4759,-2.6778
-1.5557,-1.8924
-1.5557,-0.9725
-1.5557,-1.5712
-1.5557,-0.63794
2.8071,1.8566
2.8071,2.5893
2.8071,3.5165
2.8071,2.6189
-3.6646,-3.4759
-3.6646,-4.327
1.0098,1.8566
1.0098,1.3146
1.0098,1.7854
1.0098,0.89155
1.0098,0.57949
-0.29375,0.61368
-0.29375,0.11487
-0.29375,-0.57326
-0.29375,-0.13141
-4.1916,-4.8157
