-0.99449,-0.073687
-0.99449,-0.2976
-7.4914,-7.9902
-7.4914,-6.9715
-7.4914,-8.1179
-7.4914,-6.8005
-5.7877,-5.8209
-5.7877,-4.8224
-5.0814,-4.4142
-5.0814,-5.5114
-5.0814,-4.5292
-1.589,-0.71201
-5.777,-5.7345
-5.777,-4.8702
-5.777,-6.5818
-5.777,-6.2298
-7.6603,-6.6938
-6.3899,-6.8449
-6.3899,-7.1205
5.1707,4.6095
-3.6351,-3.8121
-3.6351,-2.9604
-3.6351,-4.2587
5.939,5.071
-5.8209,-5.7877
-5.8209,-4.9604
-6.6102,-7.3978
-6.6102,-7.1747
-6.6102,-6.1656
7.5332,6.9873
7.5332,7.1345
7.5332,8.1817
3.8175,4.6031
3.8175,4.3094
3.5524,4.4311
3.5524,4.1088
-7.0588,-6.7045
-7.0588,-6.1826
-7.0588,-6.3736
-3.8121,-3.6351
6.4723,6.6532
6.4723,5.5929
6.4723,6.7218
6.4723,5.7585
-3.8649,-3.8217
-4.4142,-5.0814
-4.4142,-4.5292
-4.4142,-3.8972
0.18325,0.88653
0.88653,0.18325
0.88653,1.6044
0.88653,1.7682
2.3122,3.309
3.9222,4.7058
3.9222,2.9462
-7.2269,-7.1747
-7.2269,-7.8683
7.2075,6.8243
7.2075,8.1929
-5.7345,-5.777
-5.7345,-6.0386
-5.7345,-4.8702
-5.7345,-5.2719
-5.7345,-6.7045
-5.7345,-6.2298
-5.7345,-6.3736
-0.99084,-1.184
-0.99084,-0.51712
-0.99084,-0.66899
4.4311,3.5524
4.4311,4.1308
6.6524,7.1694
4.6031,3.8175
4.6031,4.7058
4.6031,5.5929
4.6031,4.934
-3.7999,-4.3276
-1.3275,-1.8505
-1.3275,-0.91373
-1.3275,-0.61987
3.1218,2.4228
0.16099,0.36426
0.16099,-0.2976
0.16099,0.66437
-1.184,-0.99084
-1.184,-1.5617
-1.184,-0.66899
-2.7046,-2.9604
6.6532,6.4723
6.6532,6.0017
6.6532,7.3412
-8.76,-8.5516
4.0633,4.6095
7.6843,7.1694
7.6843,8.2256
4.6095,5.1707
4.6095,4.0633
4.6095,3.882
4.6095,5.071
3.476,2.6255
-6.8449,-6.3899
-6.8449,-7.1205
-7.9902,-7.4914
-7.9902,-8.1179
6.9873,7.5332
6.9873,7.3918
0.50815,0.87173
0.50815,-0.018024
0.50815,0.27462
-6.9715,-7.4914
-6.9715,-7.5235
0.20832,-0.61987
0.20832,-0.16813
1.7924,2.4218
1.7924,1.2745
5.3049,5.102
5.3049,6.1276
5.3049,4.934
5.3049,5.7585
5.5762,4.7058
5.5762,5.5929
5.5762,6.0017
5.5762,5.0607
6.6723,7.1694
-7.1205,-6.3899
-7.1205,-6.8449
-7.1205,-7.5235
-4.8423,-5.3875
-4.8423,-4.8702
-4.8423,-5.2719
-4.8423,-4.2587
-5.3875,-4.8423
-5.3875,-6.0386
-5.3875,-5.2719
-5.3875,-6.1826
-4.7829,-3.9087
-4.7829,-4.4431
1.3456,0.99849
2.4228,3.1218
2.4228,1.8588
2.4228,3.1594
1.0238,0.75954
1.0238,1.5865
1.0238,0.43784
1.0238,1.0822
0.090325,-0.073687
0.090325,0.99849
0.090325,0.27462
-7.3978,-6.6102
-7.3978,-6.8005
1.6044,0.88653
1.6044,2.4268
1.6044,1.7682
6.3416,6.2155
0.87173,0.50815
0.87173,-0.018024
0.87173,1.7647
-2.7049,-1.8964
-5.5114,-5.0814
5.8135,6.2155
-0.66244,-0.018024
-0.66244,-0.91373
-0.66244,0.27462
4.3662,5.0803
4.3662,4.1308
1.8588,2.4228
-3.8028,-2.9604
-3.8028,-4.2587
3.882,4.6095
3.882,4.1088
-1.5617,-1.184
-4.5292,-5.0814
-4.5292,-4.4142
-4.5292,-3.8972
-4.5292,-4.4431
-1.8505,-1.3275
-1.8505,-0.91373
0.75954,1.0238
0.75954,0.052939
-1.8964,-2.7049
-1.8964,-0.92241
-1.8964,-1.6507
7.5189,6.7218
5.071,5.939
5.071,4.6095
1.5865,1.0238
1.5865,1.0822
5.102,5.3049
-6.6938,-7.6603
-6.6938,-6.1826
7.1694,6.6524
7.1694,7.6843
7.1694,6.6723
-6.0386,-5.7345
-6.0386,-5.3875
-6.0386,-5.2719
-6.0386,-6.1826
-6.0386,-6.2298
-6.0386,-6.3736
4.7058,3.9222
4.7058,4.6031
4.7058,5.5762
4.7058,5.0607
-4.8702,-5.777
-4.8702,-5.7345
-4.8702,-4.8423
0.36426,0.16099
0.36426,1.2536
5.0803,4.3662
5.0803,4.1308
-0.51712,-0.99084
-0.51712,0.11351
-0.51712,-0.72899
6.8243,7.2075
6.8243,6.2155
6.8243,7.5994
7.0637,7.0209
7.0637,7.6793
5.5929,6.4723
5.5929,4.6031
5.5929,5.5762
5.5929,6.0017
5.5929,4.934
5.5929,5.7585
7.5744,6.7218
-3.8217,-3.8649
-3.8217,-4.3758
-3.8217,-4.7074
6.7218,6.4723
6.7218,7.5189
6.7218,7.5744
6.7218,5.7585
-7.5235,-6.9715
-7.5235,-7.1205
0.11351,-0.51712
0.11351,0.71958
0.11351,-0.027067
-0.073687,-0.99449
-0.073687,0.090325
-0.073687,-0.2976
-0.073687,0.66437
3.2258,3.309
2.4218,1.7924
2.4218,2.6255
2.4218,1.7682
-0.018024,0.50815
-0.018024,0.87173
-0.018024,-0.66244
-0.018024,-0.91373
-0.018024,-0.16813
6.1276,5.3049
6.1276,5.7585
-4.8224,-5.7877
-4.8224,-4.9604
3.1594,2.4228
-5.2719,-5.7345
-5.2719,-4.8423
-5.2719,-5.3875
-5.2719,-6.0386
7.1345,7.5332
7.1345,6.2098
7.1345,7.3412
0.71958,0.11351
0.71958,0.43784
0.71958,1.0822
0.71958,-0.027067
6.0017,6.6532
6.0017,5.5762
6.0017,5.5929
6.0017,6.2098
6.0017,5.0607
8.1929,7.2075
-6.7045,-7.0588
-6.7045,-5.7345
-6.7045,-6.5818
-6.7045,-6.2298
-6.7045,-6.3736
6.2098,7.1345
6.2098,6.0017
1.7647,0.87173
-7.1747,-6.6102
-7.1747,-7.2269
-7.1747,-6.3521
4.3094,3.8175
4.3094,4.934
2.4268,1.6044
2.4268,2.6255
7.3412,6.6532
7.3412,7.1345
3.309,2.3122
3.309,3.2258
3.309,4.1308
-2.2178,-2.9604
-2.2178,-2.7691
0.43784,1.0238
0.43784,0.71958
0.43784,0.052939
0.43784,1.0822
0.43784,-0.027067
-0.66899,-0.99084
-0.66899,-1.184
-0.66899,-0.027067
1.2536,0.36426
6.2155,6.3416
6.2155,5.8135
6.2155,6.8243
6.2155,5.3687
2.6255,3.476
2.6255,2.4218
2.6255,2.4268
2.6255,1.7682
-2.9604,-3.6351
-2.9604,-2.7046
-2.9604,-3.8028
-2.9604,-2.2178
-6.1826,-7.0588
-6.1826,-5.3875
-6.1826,-6.6938
-6.1826,-6.0386
-6.1826,-6.3736
-3.5142,-3.9087
-3.5142,-4.4431
-6.3521,-7.1747
0.99849,1.3456
0.99849,0.090325
0.99849,0.66437
-6.5818,-5.777
-6.5818,-6.7045
-6.5818,-6.2298
0.052939,0.75954
0.052939,0.43784
7.5994,6.8243
-3.5023,-3.2733
-3.5023,-2.7118
-3.2733,-3.5023
-7.8683,-7.2269
1.2745,1.7924
1.2745,1.7682
2.9462,3.9222
-3.8972,-4.4142
-3.8972,-4.5292
-6.2298,-5.777
-6.2298,-5.7345
-6.2298,-6.0386
-6.2298,-6.7045
-6.2298,-6.5818
-6.2298,-6.3736
4.1308,4.4311
4.1308,4.3662
4.1308,5.0803
4.1308,3.309
-4.2587,-3.6351
-4.2587,-4.8423
-4.2587,-3.8028
1.0822,1.0238
1.0822,1.5865
1.0822,0.71958
1.0822,0.43784
4.1088,3.5524
4.1088,3.882
-0.91373,-1.3275
-0.91373,-0.66244
