0.061326,0.33715
0.061326,-0.53583
0.061326,-0.8744
0.061326,0.40529
0.061326,0.42619
-6.91,-6.1887
-6.91,-6.72
-6.91,-6.0525
-6.91,-6.7749
-5.3016,-4.5691
-5.3016,-5.7856
-5.12,-4.26
-5.12,-5.9318
-5.12,-5.0347
-5.6542,-5.8854
-5.6542,-4.9824
-5.6542,-4.8237
-5.6542,-5.3916
-5.6542,-5.6661
-5.6542,-6.3931
-5.6542,-5.6309
-5.8854,-5.6542
-5.8854,-5.2667
-5.8854,-5.5204
-5.8854,-5.2528
-5.8854,-5.3916
-5.8854,-6.3081
-5.8854,-5.6661
-5.8854,-6.3931
-5.8854,-6.5832
-6.2955,-6.3666
-6.2955,-6.889
5.6662,5.2807
5.6662,5.004
5.6662,6.1829
-5.2667,-5.8854
-5.2667,-5.5204
-5.2667,-4.4702
-5.2667,-4.8237
-5.2667,-5.6624
-5.2667,-5.2097
-5.2667,-6.0959
-5.2667,-5.2528
-5.2667,-5.6661
-5.2667,-4.9656
-5.2667,-4.77
5.2807,5.6662
5.2807,4.3011
5.2807,5.004
5.2807,5.1359
5.2807,6.1829
5.2807,6.042
5.2807,4.8406
5.2807,5.9091
-5.2411,-5.0731
-6.1887,-6.91
-6.1887,-5.8157
-6.1887,-5.6619
-6.1887,-6.0525
-6.1887,-5.4299
-6.1887,-6.2126
-6.1887,-6.7749
7.5799,6.8069
7.5799,6.5845
3.7793,4.6414
3.7793,3.3139
3.7793,4.549
3.0897,3.1373
3.0897,2.1375
3.0897,3.2515
3.0897,2.1484
3.0897,3.0139
3.0897,3.8985
-5.5204,-5.8854
-5.5204,-5.2667
-5.5204,-4.8237
-5.5204,-5.6624
-5.5204,-6.0959
-5.5204,-5.2528
-5.5204,-5.3916
-5.5204,-6.3081
-5.5204,-5.6661
-5.5204,-4.9656
-5.5204,-4.77
-4.4986,-4.9824
-4.4986,-4.8237
-4.4986,-5.2528
-4.4986,-4.671
-4.4986,-5.3916
-4.4986,-3.8454
-4.4986,-4.3198
-4.4986,-3.7671
6.8069,7.5799
6.8069,6.4928
6.8069,6.5845
6.8069,5.8334
6.8069,7.2945
6.8069,6.3465
-4.5691,-5.3016
-4.5691,-4.6128
-4.5691,-3.8649
-4.5691,-3.9645
-4.26,-5.12
-4.26,-4.0246
0.39186,0.62061
0.39186,0.078094
0.39186,0.89928
0.39186,0.062545
0.39186,-0.34355
0.39186,-0.35227
0.62061,0.39186
0.62061,1.4853
0.62061,-0.34355
2.0678,2.6871
2.0678,2.1375
2.0678,2.2865
2.0678,2.1484
2.0678,3.0139
2.0678,1.1314
2.0678,1.5442
4.1531,4.819
4.1531,3.3139
4.1531,4.549
4.1531,5.1467
-5.8157,-6.1887
-5.8157,-6.0525
-5.8157,-5.4299
-5.8157,-5.9318
-5.8157,-5.0347
1.516,1.8268
1.516,2.3013
1.516,0.92763
7.4067,7.733
7.4067,6.655
7.4067,7.1563
-4.9824,-5.6542
-4.9824,-4.4986
-4.9824,-4.8237
-4.9824,-5.2528
-4.9824,-4.671
-4.9824,-5.3916
-4.9824,-4.3198
-4.9824,-5.6309
0.078094,0.39186
0.078094,0.5185
0.078094,-0.80547
0.078094,0.2503
0.078094,0.89928
0.078094,-0.40264
0.078094,0.062545
0.078094,-0.35227
4.1123,4.1585
4.1123,5.0172
4.1123,3.2515
4.1123,3.8985
6.7396,7.2251
6.7396,6.6981
6.7396,6.7011
6.7396,7.5864
4.6414,3.7793
4.6414,5.304
4.6414,5.407
4.6414,4.819
4.6414,5.422
4.6414,5.5993
4.6414,4.6825
4.6414,4.549
-1.2928,-0.53583
-1.2928,-0.8744
-1.2928,-1.5131
-1.2928,-0.43313
-1.2928,-0.96778
2.6871,2.0678
2.6871,1.8268
2.6871,2.3013
2.6871,3.2515
2.6871,2.2865
-3.2768,-3.7463
0.84085,0.92763
0.84085,1.557
0.84085,0.90474
0.84085,0.28803
0.84085,1.5442
-0.68429,0.064641
-0.68429,-0.94497
-0.68429,-1.0542
-0.68429,-1.1729
-0.68429,-0.24936
-0.68429,-0.28707
-4.4702,-5.2667
-4.4702,-5.2097
-4.4702,-3.8454
-4.4702,-4.9656
-4.4702,-4.77
6.4928,6.8069
6.4928,6.03
6.4928,5.5993
6.4928,6.2857
6.4928,6.5845
6.4928,5.8334
6.4928,7.2945
6.4928,6.3465
-7.2266,-7.1336
-7.2266,-8.0795
4.3011,5.2807
4.3011,5.004
4.3011,4.0001
4.3011,4.8406
7.2251,6.7396
7.2251,6.7011
5.004,5.6662
5.004,5.2807
5.004,4.3011
5.004,4.8406
2.2029,1.4853
-5.7856,-5.3016
-5.7856,-6.3666
-5.7856,-5.0731
-6.72,-6.91
-6.72,-6.0641
-6.72,-6.0525
-6.72,-6.8796
-6.72,-5.9318
6.6981,6.7396
6.6981,7.5864
0.65184,0.77188
0.65184,0.33715
0.65184,1.255
0.65184,0.42619
0.65184,-0.10135
-6.0641,-6.72
-6.0641,-6.8796
-6.0641,-5.9318
0.77188,0.65184
0.77188,-0.10135
5.304,4.6414
5.304,5.407
5.304,6.03
5.304,5.419
5.304,5.422
5.304,5.5993
5.304,5.8334
5.304,4.6825
5.407,4.6414
5.407,5.304
5.407,4.819
5.407,5.422
5.407,5.5993
5.407,5.8334
5.407,5.7903
5.407,4.549
5.407,5.1467
6.2169,6.7011
6.2169,5.7027
-6.3666,-6.2955
-6.3666,-5.7856
-6.3666,-7.3511
-4.8237,-5.6542
-4.8237,-5.2667
-4.8237,-5.5204
-4.8237,-4.4986
-4.8237,-4.9824
-4.8237,-5.2528
-4.8237,-5.3916
-4.8237,-4.3198
-4.8237,-5.6661
-4.8237,-4.9656
-4.8237,-4.77
-5.6624,-5.2667
-5.6624,-5.5204
-5.6624,-5.2097
-5.6624,-6.0959
-5.6624,-6.3081
-5.6624,-4.9656
6.8673,6.1829
6.8673,6.042
-5.6619,-6.1887
-5.6619,-5.4299
-5.6619,-6.2126
1.2822,0.33715
1.2822,1.255
1.2822,2.1375
1.2822,2.1484
1.2822,1.1314
-4.6128,-4.5691
-4.6128,-5.0731
-4.6128,-4.2047
-4.6128,-3.8649
-4.6128,-3.9645
1.8268,1.516
1.8268,2.6871
1.8268,2.3013
1.8268,2.2865
1.8268,1.557
1.8268,1.5442
0.064641,-0.68429
0.064641,0.5185
0.064641,0.49428
0.064641,0.2503
0.064641,-0.40264
0.064641,-0.24936
0.064641,0.73486
0.064641,-0.28707
0.33715,0.061326
0.33715,0.65184
0.33715,1.2822
0.33715,1.255
0.33715,-0.53583
0.33715,0.40529
0.33715,0.42619
0.5185,0.078094
0.5185,0.064641
0.5185,0.2503
0.5185,0.89928
0.5185,0.96179
0.5185,-0.40264
0.5185,0.73486
0.5185,0.062545
0.5185,-0.28707
0.5185,1.218
6.2268,6.3949
6.2268,5.59
6.2268,6.655
6.2268,7.1563
1.255,0.65184
1.255,1.2822
1.255,0.33715
1.255,0.42619
-6.0525,-6.91
-6.0525,-6.1887
-6.0525,-5.8157
-6.0525,-6.72
-6.0525,-5.9318
6.3949,6.2268
6.3949,5.59
6.3949,6.655
6.3949,7.1563
-6.0262,-6.6026
-0.53583,0.061326
-0.53583,-1.2928
-0.53583,0.33715
-0.53583,-0.8744
-0.53583,-0.43313
-0.53583,0.42619
-0.53583,-0.10135
4.1585,4.1123
4.1585,4.0001
4.1585,5.0172
4.1585,3.8985
4.1585,4.8406
3.1373,3.0897
3.1373,4.0001
3.1373,3.0139
3.1373,3.8985
2.1375,3.0897
2.1375,2.0678
2.1375,1.2822
2.1375,2.2865
2.1375,2.1484
2.1375,3.0139
2.1375,1.5442
-5.2097,-5.2667
-5.2097,-4.4702
-5.2097,-5.6624
-5.2097,-6.0959
-5.2097,-4.9656
-5.2097,-4.77
4.0001,4.3011
4.0001,4.1585
4.0001,3.1373
4.0001,3.8985
4.0001,4.8406
-0.46123,-0.94497
-0.46123,0.047936
-0.94497,-0.68429
-0.94497,-0.46123
-0.94497,-1.0542
-0.94497,-0.24936
-0.94497,0.047936
-0.94497,-1.9401
2.3013,1.516
2.3013,2.6871
2.3013,1.8268
-5.4299,-6.1887
-5.4299,-5.8157
-5.4299,-5.6619
-5.4299,-4.5903
-5.4299,-6.2126
-5.4299,-4.6032
-5.4299,-5.0347
-0.8744,0.061326
-0.8744,-1.2928
-0.8744,-0.53583
-0.8744,-0.43313
0.67579,0.49428
0.67579,0.6731
0.67579,-0.24936
0.67579,0.047936
-0.80547,0.078094
-0.80547,-0.40264
-0.80547,0.062545
-0.80547,-0.35227
6.03,6.4928
6.03,5.304
6.03,5.419
6.03,5.422
6.03,5.5993
6.03,6.2857
6.03,5.8334
6.03,6.3465
5.1359,5.2807
5.1359,5.0172
5.1359,4.8406
5.1359,5.9091
-1.0542,-0.68429
-1.0542,-0.94497
-1.0542,-1.1729
-1.0542,-0.24936
-1.0542,-1.8241
0.49428,0.064641
0.49428,0.67579
0.49428,-0.24936
0.49428,0.73486
0.49428,-0.28707
5.419,5.304
5.419,6.03
5.419,5.422
5.419,6.2857
5.419,4.6825
-6.0959,-5.2667
-6.0959,-5.5204
-6.0959,-5.6624
-6.0959,-5.2097
-6.0959,-6.3081
-6.0959,-5.6661
-6.0959,-6.5832
6.7011,6.7396
6.7011,7.2251
6.7011,6.2169
-5.2528,-5.8854
-5.2528,-5.2667
-5.2528,-5.5204
-5.2528,-4.4986
-5.2528,-4.9824
-5.2528,-4.8237
-5.2528,-5.3916
-5.2528,-4.3198
-5.2528,-5.6661
-5.2528,-4.9656
-5.2528,-4.77
4.819,4.1531
4.819,4.6414
4.819,5.407
4.819,5.7903
4.819,4.549
4.819,5.1467
-4.671,-4.4986
-4.671,-4.9824
-4.671,-5.6309
0.92763,1.516
0.92763,0.84085
0.92763,1.557
5.0172,4.1123
5.0172,4.1585
5.0172,5.1359
5.0172,4.8406
-1.1729,-0.68429
-1.1729,-1.0542
-1.1729,-0.40264
-1.1729,-0.28707
5.59,6.2268
5.59,6.3949
6.7708,7.1563
6.1829,5.6662
6.1829,5.2807
6.1829,6.8673
6.1829,6.042
6.042,5.2807
6.042,6.8673
6.042,6.1829
6.042,5.9091
5.422,4.6414
5.422,5.304
5.422,5.407
5.422,6.03
5.422,5.419
5.422,5.5993
5.422,5.8334
5.422,5.7903
5.422,4.6825
5.422,4.549
7.1206,6.2857
7.1206,7.2945
7.1206,6.3465
-2.0953,-1.5131
-2.0953,-1.357
-2.9071,-3.8649
-1.5131,-1.2928
-1.5131,-2.0953
-1.5131,-0.96778
5.5993,4.6414
5.5993,6.4928
5.5993,5.304
5.5993,5.407
5.5993,6.03
5.5993,5.422
5.5993,5.8334
5.5993,5.7903
5.5993,6.3465
-6.889,-6.2955
-6.889,-6.8796
0.2503,0.078094
0.2503,0.064641
0.2503,0.5185
0.2503,0.89928
0.2503,0.96179
0.2503,-0.40264
0.2503,0.73486
0.2503,0.062545
0.2503,-0.28707
0.6731,0.67579
0.6731,0.047936
0.40529,0.061326
0.40529,0.33715
0.40529,1.1314
0.40529,0.90474
3.2515,3.0897
3.2515,4.1123
3.2515,2.6871
3.2515,2.2865
3.2515,3.0139
0.89928,0.39186
0.89928,0.078094
0.89928,0.5185
0.89928,0.2503
0.89928,0.062545
0.89928,1.218
-0.43313,-1.2928
-0.43313,-0.53583
-0.43313,-0.8744
-0.43313,-0.96778
-0.43313,0.42619
-0.43313,-0.10135
6.2857,6.4928
6.2857,6.03
6.2857,5.419
6.2857,7.1206
6.2857,6.3465
-5.0731,-5.2411
-5.0731,-5.7856
-5.0731,-4.6128
2.2865,2.0678
2.2865,2.6871
2.2865,1.8268
2.2865,2.1375
2.2865,3.2515
2.2865,3.0139
2.2865,1.557
2.2865,1.5442
-5.3916,-5.6542
-5.3916,-5.8854
-5.3916,-5.5204
-5.3916,-4.4986
-5.3916,-4.9824
-5.3916,-4.8237
-5.3916,-5.2528
-5.3916,-5.6661
-5.3916,-6.3931
-5.3916,-5.6309
6.5845,7.5799
6.5845,6.8069
6.5845,6.4928
6.5845,5.8334
6.5845,5.7903
0.96179,0.5185
0.96179,0.2503
0.96179,1.6159
0.96179,0.73486
0.96179,1.218
5.8334,6.8069
5.8334,6.4928
5.8334,5.304
5.8334,5.407
5.8334,6.03
5.8334,5.422
5.8334,5.5993
5.8334,6.5845
5.8334,5.7903
5.8334,6.3465
7.733,7.4067
-6.3081,-5.8854
-6.3081,-5.5204
-6.3081,-5.6624
-6.3081,-6.0959
-6.3081,-5.6661
-6.3081,-6.5832
-3.7463,-3.2768
5.7903,5.407
5.7903,4.819
5.7903,5.422
5.7903,5.5993
5.7903,6.5845
5.7903,5.8334
5.7903,5.1467
2.1484,3.0897
2.1484,2.0678
2.1484,1.2822
2.1484,2.1375
2.1484,3.0139
-7.0394,-6.2126
-7.0394,-6.6026
-7.0394,-6.7749
4.6825,4.6414
4.6825,5.304
4.6825,5.419
4.6825,5.422
4.6825,4.549
1.6159,0.96179
1.6159,0.73486
-7.1336,-7.2266
-7.1336,-8.0795
7.2945,6.8069
7.2945,6.4928
7.2945,7.1206
7.2945,6.3465
3.0139,3.0897
3.0139,2.0678
3.0139,3.1373
3.0139,2.1375
3.0139,3.2515
3.0139,2.2865
3.0139,2.1484
-3.8454,-4.4986
-3.8454,-4.4702
-3.8454,-4.3198
-0.40264,0.078094
-0.40264,0.064641
-0.40264,0.5185
-0.40264,-0.80547
-0.40264,-1.1729
-0.40264,0.2503
-0.40264,-0.28707
-0.24936,-0.68429
-0.24936,0.064641
-0.24936,-0.94497
-0.24936,0.67579
-0.24936,-1.0542
-0.24936,0.49428
-0.24936,0.047936
1.557,0.84085
1.557,1.8268
1.557,0.92763
1.557,2.2865
1.557,0.90474
1.557,1.5442
6.655,7.4067
6.655,6.2268
6.655,6.3949
6.655,6.4528
1.4853,0.62061
1.4853,2.2029
1.4853,1.5397
-4.3198,-4.4986
-4.3198,-4.9824
