4.6198,4.9328
4.6198,5.3647
-3.3499,-3.6803
-3.3499,-4.1295
-3.3499,-3.0643
-6.1655,-6.8144
-6.1655,-6.1885
-6.1655,-5.9624
-2.6716,-2.9723
-2.6716,-2.1437
-2.6716,-1.6932
-2.6716,-2.0014
0.27445,1.2303
4.766,4.0247
4.766,4.8244
4.766,5.0007
4.766,4.2394
4.766,4.7088
4.766,4.0005
4.766,5.6817
3.5626,4.0247
3.5626,2.9592
3.5626,4.5082
3.5626,3.725
-5.2372,-6.1885
-5.2372,-5.7493
-5.2372,-5.1349
7.8059,6.8638
7.8059,6.8332
3.6554,4.4665
3.6554,3.8466
3.6554,4.2394
3.6554,3.47
3.6554,3.2551
6.8638,7.8059
6.8638,6.8332
-6.8144,-6.1655
-6.8144,-6.9063
-2.4247,-1.7829
-2.4247,-1.6949
-2.4247,-2.9722
-2.4247,-3.0643
-0.83134,-1.3599
-0.83134,-1.6903
-2.1049,-1.6404
-2.1049,-2.3168
-2.1049,-2.9464
5.1164,4.1743
4.0247,4.766
4.0247,3.5626
4.0247,4.8244
4.0247,3.7144
4.0247,4.5082
4.0247,3.725
4.0247,4.7088
4.0247,4.0005
4.4665,3.6554
4.4665,5.0007
4.4665,4.2394
4.4665,4.283
-2.0831,-1.8525
-2.0831,-2.1951
-2.0831,-1.6358
-2.0831,-2.7269
-2.0831,-1.3599
-2.0831,-1.8581
-5.8036,-5.9624
-5.8036,-6.6642
-2.9723,-2.6716
-2.9723,-3.7374
-2.9723,-2.6585
-2.9723,-2.0014
-6.6842,-7.4652
-6.6842,-6.1619
-6.6842,-6.3741
-7.4652,-6.6842
-7.4652,-7.2872
3.3944,2.9606
3.3944,3.8596
-1.6404,-2.1049
-1.6404,-2.3168
-1.6404,-1.9211
-1.6404,-1.2883
0.55199,1.3312
0.55199,0.055631
-6.9222,-6.5547
-6.9222,-7.4131
-6.9222,-7.4399
4.8244,4.766
4.8244,4.0247
4.8244,4.5082
4.8244,5.5957
4.8244,4.7088
4.8244,4.0005
-4.9315,-4.7883
-4.9315,-5.2311
-4.9315,-4.2648
1.6679,2.4151
1.6679,1.2316
-2.3168,-2.1049
-2.3168,-1.6404
-2.3168,-3.2026
-2.3168,-1.9211
-2.3168,-2.9464
-2.3168,-2.5824
8.1831,8.2814
8.1831,7.3158
6.4676,5.5954
6.4676,6.2793
6.4676,7.1181
2.1829,1.3312
2.1829,2.9606
2.1829,2.1055
2.1829,2.1542
7.2742,7.3158
2.758,3.6816
-3.7242,-3.1672
-3.7242,-3.9671
-3.7242,-3.9667
-3.7242,-3.3888
-3.7242,-2.8818
-3.7242,-4.2648
2.5813,2.5047
2.5813,3.3796
2.5813,3.47
-1.8525,-2.0831
-1.8525,-2.7269
-1.8525,-1.3599
-1.8525,-1.8581
-1.8525,-1.6903
7.1998,6.8332
2.1072,1.9562
2.1072,1.1258
6.8332,7.8059
6.8332,6.8638
6.8332,7.1998
6.8332,6.068
-6.1885,-6.1655
-6.1885,-5.2372
-6.1885,-5.7493
-6.1885,-6.7311
-3.6803,-3.3499
-3.6803,-4.3883
0.27485,1.2316
6.2275,6.9137
6.2275,5.7623
6.2275,5.6217
6.2275,6.6403
-4.1295,-3.3499
-4.1295,-4.3883
7.4066,6.9137
7.4066,7.1181
7.4066,6.6403
-7.8539,-7.3948
-7.8539,-8.1534
-3.2026,-2.3168
-3.2026,-3.6517
-3.2026,-2.9464
-3.2026,-2.5824
-3.2026,-2.9662
-2.1951,-2.0831
-2.1951,-1.9211
-2.1951,-1.6358
-2.1951,-2.7269
-2.1951,-1.8581
-2.1951,-1.2402
-2.1951,-2.5824
-2.1951,-2.9662
2.4151,1.6679
2.4151,1.9562
2.4151,3.3164
-5.7493,-5.2372
-5.7493,-6.1885
-5.7493,-5.1349
-5.7493,-6.7311
3.8466,3.6554
3.8466,3.0523
3.8466,3.7144
3.8466,4.2394
3.8466,3.2551
3.8466,4.0005
3.0523,3.8466
3.0523,3.7144
3.0523,3.2551
6.685,7.1765
6.685,6.3053
-1.0251,-1.6932
-1.0251,-0.72306
5.5605,6.3976
5.5605,5.6217
-7.8541,-6.9063
1.3312,0.55199
1.3312,2.1829
9.0808,8.2814
-3.5611,-2.7347
-3.5611,-3.9667
-3.5611,-3.3888
-3.5611,-4.4495
4.9328,4.6198
4.9328,4.3973
4.9328,5.6217
-2.2571,-1.7829
-2.2571,-3.0643
-6.1619,-6.6842
-6.1619,-6.8189
-6.5547,-6.9222
-6.5547,-7.1841
-6.5547,-7.4399
6.9137,6.2275
6.9137,7.4066
-2.1437,-2.6716
-2.1437,-1.6932
-2.1437,-1.6949
-2.1437,-2.9722
-7.1841,-6.5547
-7.1841,-7.4399
-7.1841,-6.4943
5.3647,4.6198
5.3647,5.7623
5.3647,6.2793
3.6088,3.8476
3.6088,4.1743
5.7222,6.1616
2.9606,3.3944
2.9606,2.1829
2.9606,3.4135
2.5047,2.5813
2.5047,3.2551
6.1616,5.7222
6.1616,6.068
-2.3628,-1.8539
-2.3628,-2.8818
-3.1672,-3.7242
-3.1672,-3.9671
-3.1672,-3.3888
-3.1672,-3.0175
0.055631,0.55199
-1.6932,-2.6716
-1.6932,-1.0251
