4.7635,5.5619
4.7635,5.1916
4.7635,4.4155
4.7635,5.1274
4.7635,4.9427
4.7635,5.2218
-2.4285,-2.2571
-2.4285,-2.4888
-2.4285,-1.8683
-2.4285,-2.1118
-2.4285,-3.2306
-2.4285,-1.5224
-2.4285,-2.3623
-2.4285,-2.7732
-6.2036,-5.3802
-6.2036,-5.9221
-3.5679,-4.0264
-3.5679,-4.2053
-3.5679,-2.7473
-3.5679,-3.1583
-3.5679,-2.9333
-3.5679,-2.6928
-3.5679,-3.2893
-3.941,-4.4204
-3.941,-4.1486
-3.941,-3.2668
-3.941,-4.0769
-3.941,-3.1754
-3.941,-4.7894
-3.941,-4.3833
-3.941,-4.0719
-3.941,-4.1694
4.7637,4.053
4.7637,4.2618
4.7637,4.4935
4.7637,3.9599
3.7398,4.053
3.7398,3.1997
3.7398,3.831
3.7398,4.2618
3.7398,2.9536
3.7398,3.4494
3.7398,4.4935
3.7398,2.8024
3.7398,3.4439
3.7398,3.9599
3.7398,2.985
-4.0264,-3.5679
-4.0264,-4.2053
-4.0264,-3.5978
-4.0264,-3.2646
-4.0264,-3.1583
-4.0264,-4.8803
5.9195,5.1643
5.9195,5.8975
5.9195,5.1743
5.9195,5.009
5.9195,5.6142
5.9195,6.4603
4.053,4.7637
4.053,3.7398
4.053,3.4494
4.053,4.4935
4.053,3.4439
4.053,3.9599
4.053,3.504
6.1056,5.626
6.1056,5.2754
6.1056,6.3869
6.1056,5.6142
6.1056,6.4603
-5.9937,-6.4996
-5.9937,-5.9221
-5.9937,-5.6144
-5.9937,-5.4791
-5.9937,-5.2243
-2.2571,-2.4285
-2.2571,-2.4888
-2.2571,-1.7447
-2.2571,-1.8683
-2.2571,-2.1118
-2.2571,-1.5224
-2.2571,-2.0258
-2.2571,-1.3883
-2.2571,-2.9333
-2.2571,-2.6928
-2.2571,-2.7732
-2.1003,-2.4376
-2.1003,-2.7397
-2.1003,-2.557
-2.1003,-1.9561
-2.9364,-2.2746
-2.9364,-3.2052
-2.9364,-2.8421
5.1701,5.2821
5.1701,5.1643
5.1701,5.8975
5.1701,4.4041
5.1701,4.6925
5.1701,5.5885
5.1701,4.9315
5.1701,4.8347
5.1701,4.5347
5.1701,5.0996
5.1701,4.6033
5.1701,5.009
3.1997,3.7398
3.1997,3.831
3.1997,3.0139
3.1997,3.7089
3.1997,2.3503
3.1997,3.4494
3.1997,2.8024
3.1997,3.4439
3.1997,3.9599
3.1997,2.7719
3.1997,2.985
3.831,3.7398
3.831,3.1997
3.831,4.2618
3.831,3.0139
3.831,3.7089
3.831,3.4494
3.831,4.4935
3.831,3.8178
3.831,3.4439
3.831,3.9599
3.831,2.985
3.831,4.1004
-2.4376,-2.1003
-2.4376,-3.1823
-2.4376,-2.5266
-2.4376,-3.0644
-2.4376,-2.8091
-2.4376,-2.7397
-2.4376,-2.2888
-2.4376,-1.9561
-4.4124,-4.2053
-4.4124,-4.8628
-4.4124,-5.0636
