-0.12517,-0.18624
-0.12517,0.73117
-0.12517,-1.0146
-0.12517,0.73869
-0.12517,0.020486
-6.4213,-6.2318
-6.4213,-6.2533
-6.4213,-5.9923
-6.4213,-5.7367
-6.4213,-5.9888
-6.4213,-6.8596
-6.4213,-5.5097
-6.4213,-6.6621
-6.1848,-5.399
-6.1848,-5.275
-6.1848,-5.7629
-4.7332,-5.092
-4.7332,-3.8473
-4.7332,-5.5097
-4.7332,-5.1894
-4.7332,-4.3838
1.4427,0.91743
1.4427,0.54047
1.4427,1.081
1.4427,1.363
1.4427,1.6797
1.4427,0.48508
1.4427,0.97815
-5.4615,-4.9811
-5.4615,-4.7455
-5.4615,-5.4085
-4.9811,-5.4615
-4.9811,-4.9784
-4.9811,-4.5813
-4.9811,-4.3624
-4.9811,-4.4197
-4.9811,-4.7295
-4.9811,-4.7455
-4.9811,-4.1393
-4.9811,-5.4085
-4.9811,-4.1348
-5.092,-4.7332
-5.092,-4.4761
-5.092,-5.9923
-5.092,-5.7367
-5.092,-5.5097
3.9583,4.3887
3.9583,3.4275
-4.9784,-4.9811
-4.9784,-4.5813
-4.9784,-4.4197
-4.9784,-4.913
-4.9784,-4.7295
-4.9784,-5.2972
-4.9784,-4.1393
-4.9784,-5.4085
-4.9784,-5.7852
4.3887,3.9583
4.3887,3.4275
4.3887,4.6939
4.3887,5.2504
4.3887,4.0636
-4.5667,-5.399
-4.5667,-4.8304
-4.5667,-3.8278
-6.2318,-6.4213
-6.2318,-6.2533
-6.2318,-5.5555
-6.2318,-7.1073
-6.2318,-5.7367
-6.2318,-5.9888
-6.2318,-6.8596
-6.2318,-6.8686
-6.2318,-5.8074
-6.2318,-6.531
-6.2318,-5.4488
-6.2318,-6.6621
7.4288,6.5992
7.4288,7.3763
7.4288,6.6065
3.6415,3.9083
3.6415,4.5365
2.7488,3.5211
2.7488,3.4508
2.7488,2.136
2.7488,3.4275
2.7488,3.5476
2.7488,2.8559
2.7488,2.6844
2.7488,2.4922
2.7488,2.6146
2.7488,3.4785
2.7488,1.8611
-4.5813,-4.9811
-4.5813,-4.9784
-4.5813,-4.4197
-4.5813,-4.5756
-4.5813,-4.913
-4.5813,-4.7295
