-2.3129,-2.0264
-2.3129,-2.9423
-6.6922,-6.3361
-6.6922,-6.2485
-6.6922,-7.0497
-6.6922,-6.0073
-6.6922,-6.8485
-6.6922,-5.8616
-6.6922,-6.5426
-5.5558,-6.0815
-5.5558,-5.553
-5.5558,-4.7503
-5.5558,-5.5381
-5.3871,-5.772
-5.3871,-6.0073
-5.3871,-6.3724
0.83515,0.92341
0.83515,1.5268
0.83515,0.9285
0.83515,1.5861
0.83515,0.28225
-5.6172,-5.92
-5.6172,-5.292
-5.6172,-6.3639
-5.6172,-5.211
-5.6172,-4.8094
-5.3806,-5.92
-5.3806,-4.7734
-5.3806,-4.8201
-5.3806,-5.3912
-5.3806,-4.9898
-5.3806,-5.211
-5.3806,-5.9351
-5.772,-5.3871
-5.772,-6.3991
5.7024,5.2021
5.7024,5.7578
5.7024,6.6094
-4.4407,-4.7734
-4.4407,-4.8201
-4.4407,-4.0448
-4.4407,-5.292
-4.4407,-5.211
-4.4407,-3.982
-4.4407,-4.8094
6.2386,6.6035
6.2386,5.7907
6.2386,5.7578
6.2386,5.3809
6.2386,6.0277
6.2386,6.6094
6.2386,6.996
-6.0815,-5.5558
-6.0815,-5.553
-6.0815,-6.46
-6.0815,-6.6994
-6.3361,-6.6922
-6.3361,-6.2485
-6.3361,-5.8255
-6.3361,-5.6086
-6.3361,-6.8485
-6.3361,-6.3611
-6.3361,-5.8616
-6.3361,-6.5426
7.4725,6.5071
4.2057,5.0286
4.2057,4.9893
4.2057,4.4327
4.9515,4.6406
4.9515,5.2021
4.9515,5.7907
4.9515,5.3809
4.9515,4.5704
4.9515,5.4581
-5.92,-5.6172
-5.92,-5.3806
-5.92,-5.292
-5.92,-6.3639
-5.92,-5.211
-5.92,-5.9351
7.7437,6.8943
7.7437,7.0182
7.7437,7.4595
-3.4287,-4.0448
-3.4287,-2.5215
-3.4287,-3.2554
-3.4287,-2.4804
7.4545,6.4697
7.4545,6.8829
-2.9983,-2.5045
-2.9983,-2.6307
-6.2485,-6.6922
-6.2485,-6.3361
-6.2485,-7.0497
-6.2485,-6.0073
-6.2485,-5.6086
-6.2485,-5.4589
-6.2485,-6.3724
-6.2485,-5.8616
0.50353,0.127
0.50353,0.48034
0.50353,1.3172
0.50353,-0.41747
0.127,0.50353
0.127,0.91911
0.127,-0.23301
0.127,0.48034
0.127,-0.59922
0.127,0.21001
0.127,-0.41747
1.9051,1.7433
1.9051,2.0212
1.9051,1.2345
1.9051,2.8198
1.9051,2.3995
1.9051,1.2247
4.6641,4.6259
4.6641,5.5826
4.6641,5.2049
-5.8255,-6.3361
-5.8255,-5.1116
-5.8255,-5.6086
-5.8255,-5.893
-5.8255,-5.2261
-5.8255,-6.3611
-5.8255,-5.8616
-5.8255,-6.5426
1.7433,1.9051
1.7433,2.0225
1.7433,1.2345
1.7433,1.5268
1.7433,0.9285
1.7433,2.3995
7.6709,7.6195
7.6709,6.9329
-4.3457,-3.62
-4.3457,-4.7734
-4.3457,-4.8201
