4.8907,4.6573
4.8907,4.6868
4.8907,5.1306
4.8907,5.4047
-2.8053,-2.375
-2.8053,-3.2341
-2.8053,-3.0377
-2.8053,-2.3381
-2.8053,-1.9956
-2.8053,-2.81
-2.8053,-2.0777
-6.2645,-6.1421
-6.2645,-7.1509
-6.2645,-5.3015
-6.2645,-6.0021
-6.2645,-6.9832
-3.3802,-4.0307
-3.3802,-3.2341
-3.3802,-3.5833
-3.3802,-2.8713
-3.3802,-2.9131
1.2879,1.8597
1.2879,0.83984
5.6075,5.4029
5.6075,5.2076
5.6075,5.1531
5.6075,5.023
5.6075,5.2098
5.6075,6.325
4.5518,4.5027
4.5518,4.44
4.5518,3.8806
4.5518,4.0342
4.5518,4.3746
4.5518,5.2076
4.5518,5.1531
4.5518,5.023
-4.0307,-3.3802
-4.0307,-3.5833
-4.0307,-4.4379
6.9012,6.0098
6.9012,6.5668
5.4598,6.1393
5.4598,4.7468
5.4598,6.0133
5.4598,5.4029
5.4598,5.5688
5.4598,5.9735
5.4598,4.9909
5.4598,5.2098
6.0098,6.9012
6.0098,5.5328
6.0098,5.2801
6.0098,5.8269
6.0098,5.1545
6.0098,6.2878
-6.1421,-6.2645
-6.1421,-6.9832
-2.375,-2.8053
-2.375,-3.2341
-2.375,-3.0377
-2.375,-2.3381
-2.375,-2.2357
-2.375,-1.9956
-2.375,-2.81
-2.375,-2.0777
-0.67637,-0.76812
-0.67637,-1.6597
-0.67637,-1.4662
-2.7004,-3.0772
-2.7004,-1.8415
-2.7004,-2.1072
4.9604,3.989
4.9604,5.5795
4.9604,5.2801
4.9604,5.8269
4.9604,5.032
4.9604,4.559
4.9604,4.8024
4.5027,4.5518
4.5027,4.44
4.5027,4.7468
4.5027,3.8806
4.5027,4.0342
4.5027,5.4029
4.5027,5.1531
4.5027,5.023
4.5027,5.2098
4.0129,4.1785
4.0129,4.8992
4.0129,3.6995
6.5391,6.4122
6.5391,7.2195
6.5391,5.8888
6.5391,5.5688
6.5391,5.9735
6.5391,6.2869
-2.8696,-2.8146
-2.8696,-3.7198
-2.8696,-3.4433
-2.8696,-2.3505
-5.5116,-6.3869
-3.2341,-2.8053
-3.2341,-3.3802
-3.2341,-2.375
-3.2341,-3.0377
-3.2341,-3.5833
-3.2341,-2.8713
-3.2341,-2.3989
-3.2341,-3.8977
-3.2341,-2.81
-6.5526,-5.965
-6.5526,-6.6086
-6.5526,-5.5894
-6.5526,-6.0292
-6.5526,-6.79
-6.5526,-6.0476
-5.965,-6.5526
-5.965,-5.5894
-5.965,-5.5903
-5.965,-6.1117
-5.965,-6.0292
-5.965,-6.79
-5.965,-5.2453
-5.965,-5.9281
-5.965,-6.6256
-5.965,-5.6021
2.7313,2.1995
2.7313,3.4027
2.7313,2.5334
2.7313,2.8248
2.7313,3.4691
2.7313,2.9921
-0.945,-1.6479
-0.945,-0.94119
-0.945,-1.8415
-1.9071,-1.2289
-1.9071,-2.2357
-1.9071,-1.5727
-1.9071,-1.7212
-1.9071,-2.8713
-1.9071,-1.1519
-1.9071,-2.3989
-1.9071,-2.81
-1.9071,-2.0777
-1.9071,-2.3187
2.1995,2.7313
2.1995,1.5518
2.1995,2.5334
2.1995,1.8863
2.1995,1.6812
-7.6952,-7.6561
4.44,4.5518
4.44,4.5027
4.44,4.1591
4.44,4.7468
4.44,4.0342
4.44,5.4029
4.44,3.5166
4.44,5.1531
4.44,5.2098
-5.6141,-6.0471
-5.6141,-4.9493
-5.6141,-6.1117
-5.6141,-4.8598
-5.6141,-4.9787
-5.6141,-5.9281
-5.6141,-5.6021
3.989,4.9604
3.989,3.9583
3.989,4.2859
3.989,4.559
3.989,4.8024
3.989,3.4095
3.9583,3.989
3.9583,4.2859
3.9583,3.5527
3.9583,4.3405
3.9583,4.8024
3.9583,3.4095
-1.6479,-0.945
-1.6479,-0.94119
-1.6479,-2.5834
-1.6479,-2.15
-1.6479,-1.3869
-1.6479,-1.8415
-1.6479,-2.1072
-1.6479,-1.4662
6.4122,6.5391
6.4122,6.1393
6.4122,7.2195
6.4122,6.0133
6.4122,5.5688
6.4122,5.9735
6.6438,5.8888
6.6438,6.2869
6.6438,6.4736
3.4027,2.7313
3.4027,2.8248
3.4027,3.4691
6.1393,5.4598
6.1393,6.4122
6.1393,6.0133
6.1393,5.4029
6.1393,7.0532
6.1393,5.2098
6.1393,6.325
3.314,2.9921
3.314,3.8342
-3.869,-4.3338
-3.869,-4.7446
-3.869,-4.8598
-3.869,-3.7654
4.6573,4.8907
4.6573,3.7659
4.6573,5.5688
4.6573,4.9909
-2.8146,-2.8696
-2.8146,-2.8636
-2.8146,-3.7198
-2.8146,-3.4433
-2.8146,-2.2869
-2.8146,-2.3505
9.5076,8.736
6.5668,6.9012
6.5668,5.5795
6.5668,5.8269
3.1784,3.5527
3.1784,2.8929
3.1784,3.6995
5.5795,4.9604
5.5795,6.5668
5.5795,5.8269
5.5795,5.032
-5.6672,-5.5638
-7.1509,-6.2645
-7.1509,-6.9832
-3.0377,-2.8053
-3.0377,-2.375
-3.0377,-3.2341
-3.0377,-2.3381
-3.0377,-3.8977
-0.94119,-0.945
-0.94119,-1.6479
-0.94119,-1.3869
-0.94119,-0.76812
5.4611,6.0249
5.4611,5.1243
5.4611,5.8923
5.4611,5.2814
5.4611,4.7569
-3.5833,-3.3802
-3.5833,-4.0307
-3.5833,-3.2341
-3.5833,-4.4379
-3.5833,-2.8713
-3.5833,-3.8977
-3.5833,-2.81
6.0249,5.4611
6.0249,5.8923
6.0249,5.2814
6.0249,6.5849
-6.6086,-6.5526
-6.6086,-6.7074
-6.6086,-6.0476
-2.5834,-1.6479
-2.5834,-2.15
-2.5834,-3.4199
-2.5834,-2.8636
-2.5834,-2.2869
-2.5834,-3.0772
-2.5834,-2.1072
-2.15,-1.6479
-2.15,-2.5834
-2.15,-1.3869
-2.15,-2.8636
-2.15,-2.2869
-2.15,-2.1072
-2.15,-1.4662
-2.15,-2.3505
4.5829,4.1785
4.5829,4.3405
4.5829,4.8992
4.5829,5.1107
4.5829,3.6995
-4.9424,-4.4379
-4.9424,-5.3015
4.1591,4.44
4.1591,4.7468
4.1591,3.7659
4.1591,4.0342
4.1591,3.5166
4.1591,4.9909
4.7468,5.4598
4.7468,4.5027
4.7468,4.44
4.7468,4.1591
4.7468,5.4029
4.7468,5.1531
4.7468,4.9909
4.7468,5.2098
5.5328,6.0098
5.5328,5.2801
5.5328,5.1545
5.5328,6.2878
5.5328,5.7315
5.5328,5.1107
-1.2289,-1.9071
-1.2289,-1.5727
-1.2289,-1.7212
5.1243,5.4611
5.1243,4.5504
-6.6045,-6.0021
-6.6045,-6.3869
1.5518,2.1995
1.5518,2.5334
1.5518,0.89278
1.5518,1.8863
1.5518,1.8597
1.5518,1.6812
1.5518,0.83984
7.2195,6.5391
7.2195,6.4122
