-7.4923,-8.2853
-7.4923,-6.6238
-7.4923,-7.8419
-6.0813,-6.1621
-6.0813,-5.682
-6.0813,-6.8624
-4.8205,-4.5962
-4.8205,-4.7573
-4.8205,-3.9048
-4.8205,-4.5416
-0.38632,-0.27824
-5.7864,-5.7496
-5.7864,-4.8796
-5.7864,-6.6626
-5.7864,-6.2355
-7.6906,-6.8204
-6.1621,-6.0813
-6.1621,-6.953
5.2206,4.5956
5.2206,5.3184
-3.6884,-3.7653
-3.6884,-3.0727
-3.6884,-4.3654
6.2072,5.3184
-5.682,-6.0813
-5.682,-5.9453
-5.682,-5.1846
-5.682,-4.9567
-6.7244,-7.6066
-6.7244,-7.2445
-6.7244,-5.8671
-6.7244,-6.687
7.1221,6.5986
3.7685,4.5947
3.7685,4.2017
3.7685,4.6954
3.7579,4.4389
-7.0759,-6.8204
-7.0759,-6.6858
-7.0759,-6.3519
-3.7653,-3.6884
6.2622,6.6707
6.2622,5.6107
6.2622,5.4358
6.2622,6.3265
-3.897,-4.1843
-4.5962,-4.8205
-4.5962,-3.9048
0.19728,0.53098
0.19728,0.75583
0.19728,-0.48095
0.19728,-0.51062
0.53098,0.19728
0.53098,0.57537
0.53098,1.3368
4.1271,4.5947
4.1271,4.7671
-7.2584,-7.2445
-7.2584,-7.9037
2.4345,1.8187
2.4345,2.2963
7.3821,6.5934
7.3821,7.4813
-5.7496,-5.7864
-5.7496,-4.8796
-5.7496,-5.4149
-5.7496,-6.6858
-5.7496,-6.2355
-5.7496,-6.3519
-1.0293,-1.3693
-1.0293,-0.21672
4.4928,4.1455
6.8393,7.533
4.5947,3.7685
4.5947,4.1271
4.5947,4.7671
4.5947,5.4358
4.5947,4.6954
-1.1003,-0.55012
-1.1003,-1.3437
-1.1003,-0.17028
2.8675,2.3681
2.8675,3.0655
0.062387,0.53368
0.062387,0.28228
-1.3693,-1.0293
-1.3693,-2.3344
-1.3693,-0.44261
-2.8455,-3.0727
6.6707,6.2622
6.6707,7.5199
6.6707,7.0836
6.6707,6.2777
6.6707,6.9537
6.6707,6.3265
-8.1027,-7.4748
3.8427,4.5956
7.6961,6.8969
7.6961,7.533
4.5956,5.2206
4.5956,3.8427
4.5956,4.4454
4.5956,5.3184
3.4384,4.4322
-6.8624,-6.0813
-6.8624,-7.1285
-8.2853,-7.4923
6.5986,7.1221
6.5986,7.4654
6.5986,6.2777
6.5986,6.141
0.23369,-0.12494
0.23369,-0.55012
0.23369,0.82943
0.23369,-0.13944
-6.6238,-7.4923
0.42388,-0.43533
0.42388,-0.17028
5.3604,5.0339
5.3604,5.4358
5.3604,6.0893
5.3604,4.6954
5.6107,6.2622
5.6107,4.7671
5.6107,5.4358
5.6107,6.2777
6.8969,7.6961
-7.1285,-6.8624
-7.1285,-6.953
-4.7697,-5.346
-4.7697,-4.8796
-4.7697,-5.4149
-4.7697,-4.3654
-5.346,-4.7697
-5.346,-6.0771
-5.346,-5.4149
-5.346,-6.1323
-5.346,-4.3654
-4.8897,-3.9635
-4.8897,-4.5416
-5.9453,-5.682
2.3681,2.8675
2.3681,1.8187
2.3681,3.1688
-3.4467,-4.377
1.2768,0.94716
1.2768,1.1795
1.2768,0.49525
0.33495,-0.28546
0.33495,1.1144
0.33495,-0.13944
-7.6066,-6.7244
1.4908,1.3368
4.4322,3.4384
4.4322,5.2994
-0.12494,0.23369
-0.12494,-0.55012
-0.12494,0.82943
-0.12494,-0.17028
-3.1531,-2.7481
-3.1531,-2.2057
-5.6067,-4.7573
-5.6067,-5.8671
5.8455,6.5934
-8.1781,-7.9037
-0.95578,-1.7162
-0.95578,-0.55012
-0.95578,-1.3437
-0.95578,-0.13944
4.1395,4.1455
3.5353,4.4454
1.8187,2.4345
1.8187,2.3681
-3.7501,-3.0727
-3.7501,-4.3654
4.4454,4.5956
4.4454,3.5353
4.4454,5.3184
4.4454,4.4389
-0.93343,-1.2298
2.2963,2.4345
-4.7573,-4.8205
-4.7573,-5.6067
-4.7573,-4.5416
-1.7162,-0.95578
-1.7162,-1.3437
0.94716,1.2768
0.94716,0.22848
-2.7481,-3.1531
-2.7481,-2.2057
7.6583,7.0836
5.3184,5.2206
5.3184,6.2072
5.3184,4.5956
5.3184,4.4454
-2.3344,-1.3693
-2.3344,-3.1743
1.1795,1.2768
1.1795,0.52617
1.1795,0.49525
1.1795,1.2503
5.0339,5.3604
-6.8204,-7.6906
-6.8204,-7.0759
-6.8204,-6.0771
-6.8204,-6.1323
7.533,6.8393
7.533,7.6961
7.533,7.2913
7.533,8.3287
-6.0771,-5.346
-6.0771,-6.8204
-6.0771,-5.4149
-6.0771,-6.1323
-6.0771,-6.3519
4.7671,4.1271
4.7671,4.5947
4.7671,5.6107
-4.8796,-5.7864
-4.8796,-5.7496
-4.8796,-4.7697
-4.8796,-5.4149
0.53368,0.062387
0.53368,1.2776
5.0269,4.1455
-0.37385,0.57537
-0.37385,-0.21672
-0.37385,-0.48095
-0.27824,-0.38632
-0.27824,-1.2298
6.5934,7.3821
6.5934,5.8455
6.5934,6.3059
6.5934,7.4813
5.2994,4.4322
5.4358,6.2622
5.4358,4.5947
5.4358,5.3604
5.4358,5.6107
5.4358,4.6954
5.4358,6.3265
7.5199,6.6707
7.5199,7.0836
-2.7642,-2.2203
-2.2057,-3.1531
-2.2057,-2.7481
-2.2203,-2.7642
-2.2203,-1.3437
7.0836,6.6707
7.0836,7.6583
7.0836,7.5199
7.0836,6.3265
-6.953,-6.1621
-6.953,-7.1285
0.57537,0.53098
0.57537,-0.37385
0.57537,1.2503
-0.28546,0.33495
-0.28546,0.28228
3.0655,2.8675
3.0655,3.4167
2.7278,2.1537
-0.55012,-1.1003
-0.55012,0.23369
-0.55012,-0.12494
-0.55012,-0.95578
-0.55012,-1.3437
-0.55012,-0.17028
6.0893,5.3604
6.0893,6.3265
-5.1846,-5.682
3.1688,2.3681
-5.4149,-5.7496
-5.4149,-4.7697
-5.4149,-5.346
-5.4149,-6.0771
-5.4149,-4.8796
-5.4149,-6.3519
7.4654,6.5986
7.4654,6.9537
0.52617,1.1795
0.52617,0.49525
0.52617,-0.21672
0.52617,1.2503
6.2777,6.6707
6.2777,6.5986
6.2777,5.6107
6.2777,6.141
6.2777,6.9537
-6.6858,-7.0759
-6.6858,-5.7496
-6.6858,-6.6626
-6.6858,-6.2355
-6.6858,-6.3519
6.141,6.5986
6.141,6.2777
6.141,5.3076
0.82943,0.23369
0.82943,-0.12494
-7.2445,-6.7244
-7.2445,-7.2584
-7.2445,-6.4973
4.2017,3.7685
4.2017,4.6954
2.5259,2.1537
-7.4748,-8.1027
6.9537,6.6707
6.9537,7.4654
6.9537,6.2777
3.4167,3.0655
3.4167,4.1455
-2.452,-3.0727
-2.452,-2.7578
0.49525,1.2768
0.49525,1.1795
0.49525,0.52617
-0.21672,-1.0293
-0.21672,-0.37385
-0.21672,0.52617
-0.21672,-0.44261
1.2776,0.53368
6.3059,6.5934
6.3059,5.358
2.1537,2.7278
2.1537,2.5259
2.1537,1.3368
-3.0727,-3.6884
-3.0727,-2.8455
-3.0727,-3.7501
-3.0727,-2.452
-6.1323,-5.346
-6.1323,-6.8204
-6.1323,-6.0771
-3.7614,-3.9048
-3.7614,-3.9635
-3.7614,-4.5416
-6.4973,-7.2445
1.1144,0.33495
1.1144,0.85424
-6.6626,-5.7864
-6.6626,-6.6858
-6.6626,-6.2355
0.22848,0.94716
7.4813,7.3821
7.4813,6.5934
-3.7847,-3.1743
-3.7847,-3.047
-3.1743,-2.3344
-3.1743,-3.7847
-7.9037,-7.2584
-7.9037,-8.1781
0.75583,0.19728
-3.9048,-4.8205
-3.9048,-4.5962
-3.9048,-3.7614
-6.2355,-5.7864
-6.2355,-5.7496
-6.2355,-6.6858
-6.2355,-6.6626
-6.2355,-6.3519
4.1455,4.4928
4.1455,4.1395
4.1455,5.0269
4.1455,3.4167
-4.3654,-3.6884
-4.3654,-4.7697
-4.3654,-5.346
-4.3654,-3.7501
1.2503,1.1795
1.2503,0.57537
1.2503,0.52617
4.4389,3.7579
4.4389,4.4454
-1.3437,-1.1003
-1.3437,-0.95578
-1.3437,-1.7162
-1.3437,-2.2203
-1.3437,-0.55012
0.28228,0.062387
0.28228,-0.28546
0.28228,0.85424
4.6954,3.7685
4.6954,4.5947
4.6954,5.3604
4.6954,5.4358
4.6954,4.2017
-0.48095,0.19728
-0.48095,-0.37385
-0.48095,-1.2123
-6.3519,-7.0759
-6.3519,-5.7496
-6.3519,-6.0771
-6.3519,-5.4149
-6.3519,-6.6858
-6.3519,-6.2355
-4.1843,-3.897
-4.1843,-4.9255
-3.9635,-4.8897
-3.9635,-3.7614
-3.9635,-4.5416
-0.43533,0.42388
-0.43533,-0.17028
-7.8419,-7.4923
-4.9567,-5.682
-4.9567,-4.9255
5.358,6.3059
-0.13944,0.23369
-0.13944,0.33495
-0.13944,-0.95578
-0.44261,-1.3693
-0.44261,-0.21672
1.3368,0.53098
1.3368,1.4908
1.3368,2.1537
-0.51062,0.19728
-0.51062,-1.2123
-5.8671,-6.7244
-5.8671,-5.6067
-5.8671,-6.687
-4.377,-3.4467
-6.687,-6.7244
-6.687,-5.8671
-1.2123,-0.48095
-1.2123,-0.51062
-1.2298,-0.93343
-1.2298,-0.27824
-2.7578,-2.452
5.3076,6.141
-4.5416,-4.8205
-4.5416,-4.8897
-4.5416,-4.7573
-4.5416,-3.7614
-4.5416,-3.9635
-4.9255,-4.1843
-4.9255,-4.9567
-3.047,-3.7847
0.85424,1.1144
0.85424,0.28228
7.2913,7.533
6.3265,6.2622
6.3265,6.6707
6.3265,5.4358
6.3265,7.0836
6.3265,6.0893
-0.17028,-1.1003
-0.17028,0.42388
-0.17028,-0.12494
-0.17028,-0.55012
-0.17028,-0.43533
8.3287,7.533
