4.3907,4.0228
4.3907,4.6637
4.3907,4.9338
-2.6935,-1.7831
-2.6935,-2.821
-2.6935,-2.8866
-2.6935,-3.6347
-2.6935,-2.0713
-2.6935,-2.2331
-6.4338,-6.0389
-6.4338,-6.821
-6.4338,-7.17
-3.2224,-2.821
-3.2224,-2.5555
-3.2224,-2.3662
1.0907,1.0065
1.0907,1.9457
1.0907,1.536
1.0907,0.42927
1.0907,1.3484
5.2521,4.275
5.2521,4.6952
5.2521,5.0511
5.2521,4.527
5.2521,5.2129
5.2521,4.6645
5.2521,5.7712
3.2129,2.6786
3.2129,3.5042
-4.8147,-5.4274
-4.8147,-4.2763
7.4087,6.6553
4.488,4.6952
4.488,4.0464
4.488,5.0511
4.488,4.0228
4.488,4.6637
4.488,3.7633
6.6553,7.4087
6.6553,6.3777
6.6553,5.799
6.6553,7.0846
6.6553,6.0879
-6.0389,-6.4338
-6.0389,-6.821
-6.0389,-5.4274
-6.0389,-5.4674
-6.0389,-6.2145
-1.7831,-2.6935
-1.7831,-2.0713
-1.7831,-1.8902
-1.7831,-1.6039
-1.7831,-1.5433
-1.7831,-0.96199
-1.7831,-2.2331
0.2775,-0.7159
0.2775,1.2283
-2.3647,-1.5438
5.2972,4.5774
5.2972,6.0187
5.2972,5.4676
3.9746,4.275
3.9746,3.5313
3.9746,4.527
3.9746,4.3144
3.9746,4.6645
3.9746,3.5042
3.3197,2.7152
3.3197,2.8994
3.3197,4.0252
5.3614,5.0511
5.3614,5.7069
5.3614,4.6637
-2.51,-2.0593
-2.51,-2.2969
-2.51,-2.8081
-2.51,-3.3191
-2.51,-3.2703
-2.51,-2.3718
-6.0424,-6.7795
-2.821,-2.6935
-2.821,-3.2224
-2.821,-2.3662
-2.821,-2.2331
-6.6979,-6.2284
-6.6979,-5.8975
-6.6979,-6.4984
-6.2284,-6.6979
-6.2284,-5.8975
-6.2284,-5.3511
-6.2284,-5.9976
2.2956,1.8354
2.2956,2.718
2.2956,1.4509
2.2956,2.1494
2.2956,2.195
2.2956,2.7776
-0.86673,-1.5438
-0.86673,-1.0564
-1.1922,-0.8419
-1.1922,-1.8902
-1.1922,-0.62744
-1.1922,-1.5045
-1.1922,-1.5433
1.8354,2.2956
1.8354,1.4509
1.8354,2.1494
1.8354,1.0065
1.8354,1.536
-7.3997,-8.2628
-7.3997,-6.9236
4.275,5.2521
4.275,3.9746
