5.0794,5.5164
5.0794,5.0726
5.0794,4.1519
5.0794,4.5546
5.0794,4.8148
5.0794,5.1132
5.0794,4.8281
5.0794,5.7357
5.0794,5.2721
5.0794,4.5682
5.0794,5.6812
5.0794,5.2891
-2.6301,-2.1127
-2.6301,-3.4645
-2.6301,-2.878
-2.6301,-3.199
-2.6301,-2.4259
-2.6301,-2.4005
-2.6301,-2.0533
-2.6301,-3.4242
-2.6301,-2.8038
-2.6301,-2.4449
-5.4381,-6.4169
-5.4381,-5.5503
-3.389,-3.4617
-3.389,-3.7799
-3.389,-4.382
-3.389,-2.7529
-3.389,-2.7964
1.9282,2.3403
1.9282,2.8562
1.9282,1.4806
5.7983,5.4886
5.7983,5.2874
5.7983,6.3919
5.7983,5.1964
5.7983,5.7777
5.1054,5.4886
5.1054,4.2216
5.1054,5.5164
5.1054,5.0726
5.1054,5.2874
5.1054,4.8148
5.1054,4.2697
5.1054,5.9802
5.1054,5.2721
5.1054,4.8284
5.1054,4.6167
5.1054,5.7777
-3.4617,-3.389
-3.4617,-3.199
-3.4617,-3.7799
-3.4617,-2.7529
-3.4617,-2.8038
6.2122,5.6415
6.2122,6.5194
6.2122,5.5541
6.2122,6.6345
6.2122,5.9126
6.2122,5.5642
5.4886,5.7983
5.4886,5.1054
5.4886,5.5164
5.4886,5.0726
5.4886,5.2874
5.4886,4.8148
5.4886,6.4865
5.4886,5.9802
5.4886,5.7357
5.4886,5.2721
5.4886,4.8284
5.4886,4.6167
5.4886,5.7777
5.6415,6.2122
5.6415,4.9331
5.6415,5.5541
5.6415,4.8199
5.6415,4.9595
5.6415,5.9126
5.6415,5.5642
-5.0161,-4.2234
-5.0161,-5.8767
-2.1127,-2.6301
-2.1127,-2.4259
-2.1127,-1.6721
-2.1127,-1.5648
-2.1127,-2.4005
-2.1127,-1.3872
-2.1127,-2.0533
-2.1127,-2.4449
-1.6561,-0.9683
-1.6561,-2.0288
-1.6561,-2.1919
-1.6561,-2.2741
-1.6561,-1.6804
-2.2172,-1.7623
-2.2172,-2.13
-2.2172,-3.0187
-2.2172,-2.5357
4.6142,3.7441
4.6142,4.447
4.6142,5.3541
4.6142,4.5211
4.6142,4.8199
4.6142,4.6119
4.6142,4.7547
4.6142,3.7095
4.6142,4.9595
4.6142,5.5642
4.2216,5.1054
4.2216,4.2697
4.2216,3.8866
4.2216,4.7166
4.2216,3.9616
4.2216,4.8284
4.2216,4.6167
4.2754,4.9331
4.2754,4.0329
4.2754,4.8199
4.2754,5.0002
4.2754,3.7191
5.5164,5.0794
5.5164,5.1054
5.5164,5.4886
5.5164,5.0726
5.5164,6.2475
5.5164,4.5546
5.5164,4.8148
5.5164,5.9802
5.5164,5.7357
5.5164,5.2721
5.5164,5.6812
5.5164,4.6167
5.5164,5.7777
-3.1477,-3.9725
-3.1477,-3.291
-3.1477,-2.753
-3.1477,-2.9724
-3.1477,-2.2741
-3.1477,-3.4459
-3.4645,-2.6301
-3.4645,-3.199
-3.4645,-4.2234
-3.4645,-3.7799
-3.4645,-3.4242
-3.4645,-2.8038
-7.156,-6.7536
-7.156,-7.4943
-7.156,-6.3319
-7.156,-6.3388
-6.7536,-7.156
-6.7536,-6.3319
-6.7536,-6.1724
-6.7536,-6.1084
-6.7536,-6.3719
3.3588,2.8657
3.3588,3.6781
3.3588,3.3571
3.3588,2.7055
3.3588,3.7725
3.3588,4.0807
-1.7623,-2.2172
-1.7623,-2.13
-1.7623,-2.0288
-1.7623,-1.4762
-1.7623,-2.5357
-1.6929,-1.2646
-1.6929,-2.4259
-1.6929,-1.6721
-1.6929,-0.913
-1.6929,-2.3775
-1.6929,-2.0533
-1.6929,-1.855
2.8657,3.3588
2.8657,2.1873
2.8657,2.7055
2.8657,3.7725
2.8657,2.5958
-7.9192,-7.5608
5.0726,5.0794
5.0726,5.1054
5.0726,5.4886
5.0726,5.5164
5.0726,5.2874
5.0726,4.5546
5.0726,4.8148
5.0726,4.2697
5.0726,5.7357
5.0726,5.2721
5.0726,4.8284
5.0726,4.6167
-5.3949,-4.7276
-5.3949,-5.8431
-5.3949,-5.1022
-5.3949,-5.1169
-5.3949,-6.1724
