-2.4462,-3.3485
-2.4462,-3.2416
-2.4462,-2.4152
-6.7278,-6.5273
-6.7278,-6.0581
-6.7278,-7.2818
-6.7278,-6.9113
-6.7278,-7.4797
-6.7278,-6.5449
-6.0449,-6.3798
-6.0449,-6.8634
-6.0449,-5.5424
-5.3348,-6.0581
-5.3348,-4.6789
-5.3348,-5.6412
1.0679,1.8562
1.0679,0.72616
1.0679,1.2624
1.0679,0.84226
1.0679,0.35378
-5.1697,-5.2174
-5.1697,-4.9135
-5.1697,-4.3036
-5.1697,-5.3569
-5.1697,-6.139
-5.1697,-5.6859
-5.1697,-5.2618
-6.7219,-5.9062
-6.7219,-6.0176
-6.5461,-6.5786
-6.5461,-7.2695
5.2914,5.7636
-4.1433,-4.9135
-4.1433,-4.7561
-4.1433,-4.3036
-4.1433,-3.3485
-4.1433,-3.2416
-4.1433,-4.2615
5.7636,5.2914
5.7636,5.0846
5.7636,5.3885
5.7636,6.5753
5.7636,6.4188
-6.3798,-6.0449
-6.3798,-6.8634
-6.3798,-6.5786
-6.3798,-5.6501
-6.3798,-7.3344
-6.5273,-6.7278
-6.5273,-7.4797
-6.5273,-5.5782
-6.5273,-7.4539
-6.5273,-6.3174
-6.5273,-6.8676
-6.5273,-6.5449
6.9451,7.1224
6.9451,7.2413
3.6842,3.8871
4.4884,5.1633
4.4884,4.0327
4.4884,4.8949
-5.8462,-5.2174
-5.8462,-5.5122
-5.8462,-5.3569
-5.8462,-6.6064
-5.8462,-5.6859
-5.8462,-6.0176
7.3964,7.8201
7.3964,6.66
7.3964,6.7031
-3.3945,-4.3036
-3.3945,-2.5241
-3.3945,-3.2416
6.3461,6.3435
6.3461,5.5981
6.3461,5.6212
6.3461,6.654
6.3461,6.1827
6.3461,6.9261
-3.7319,-3.3042
-6.0581,-6.7278
-6.0581,-5.3348
-6.0581,-5.6412
-6.0581,-6.5449
0.39391,0.16901
0.39391,0.47687
0.39391,1.2526
0.16901,0.39391
0.16901,0.47687
0.16901,0.38825
0.16901,-0.57019
2.1424,1.9013
2.1424,2.4746
2.1424,2.5477
2.1424,1.3265
2.1424,3.0423
2.1424,1.4498
4.4572,3.8871
4.4572,5.239
-5.6354,-4.8417
-5.6354,-5.5782
-5.6354,-5.8527
-5.6354,-4.8096
-5.6354,-6.3174
1.9013,2.1424
1.9013,2.5477
1.9013,1.3265
1.9013,1.8562
1.9013,1.2624
7.9054,7.8763
7.9054,7.0415
-5.2174,-5.1697
-5.2174,-5.8462
-5.2174,-4.9135
-5.2174,-4.7561
-5.2174,-5.5122
-5.2174,-5.3569
-5.2174,-4.9231
-5.2174,-5.6859
-1.1281,-1.0451
-1.1281,-1.6175
-1.1281,-0.55147
-1.1281,-0.46606
-1.1281,-0.57019
5.1633,4.4884
5.1633,4.8949
5.1633,4.417
5.1633,5.6039
4.6864,5.5981
4.6864,5.1307
4.6864,3.8871
4.6864,4.6855
-3.7296,-4.3416
-3.7296,-4.0773
-0.99647,-0.20807
-0.99647,-1.1029
-0.99647,-1.8853
-0.99647,-0.44655
-0.99647,-0.80171
2.4746,2.1424
2.4746,3.0423
2.4746,1.646
0.5643,1.3265
0.5643,0.72616
0.5643,1.4498
0.5643,0.64295
-1.0451,-1.1281
-1.0451,-1.7488
-1.0451,-1.6175
-1.0451,-0.55147
-1.0451,-0.097609
-1.0451,-0.92394
-3.8459,-4.7391
-3.8459,-3.3485
-3.8459,-4.2615
6.3435,6.3461
6.3435,5.5981
6.3435,5.7943
6.3435,6.3526
6.3435,7.1788
6.3435,6.9261
4.0327,4.4884
4.0327,4.6607
7.8201,7.3964
7.8201,7.6115
4.6607,4.0327
4.6607,5.0846
3.4615,3.1074
-6.8634,-6.0449
-6.8634,-6.3798
-6.8634,-7.3344
-7.2818,-6.7278
-7.2818,-6.9113
-7.2818,-7.4797
-7.2818,-6.5449
6.0792,5.7943
6.0792,6.3526
6.0792,5.239
-0.45862,0.21678
-0.45862,-0.67302
-0.45862,-0.028031
-0.45862,-1.0163
-0.45862,-0.80171
-6.9113,-6.7278
-6.9113,-7.2818
-6.9113,-7.2695
-0.20807,-0.99647
-0.20807,-1.1029
-0.20807,-0.028031
-0.20807,-0.80171
2.0267,2.3609
5.1965,5.5981
5.1965,4.7936
5.1965,5.6212
5.1965,5.4851
5.1965,4.4692
5.1965,4.6855
5.5981,6.3461
5.5981,4.6864
5.5981,6.3435
5.5981,5.1965
5.5981,5.1307
5.5981,5.6212
5.5981,5.7943
5.5981,4.6855
6.66,7.3964
6.66,6.7389
-6.5786,-6.5461
-6.5786,-6.3798
-6.5786,-7.4222
-6.5786,-5.6501
-4.9135,-5.1697
-4.9135,-4.1433
-4.9135,-5.2174
-4.9135,-4.7561
-4.9135,-4.3036
-4.9135,-5.3569
-4.9135,-5.6859
-4.7561,-4.1433
-4.7561,-5.2174
-4.7561,-4.9135
-4.7561,-5.5122
-4.7561,-5.3569
-4.7561,-4.9231
-4.7561,-4.2615
7.5133,6.629
-4.8417,-5.6354
-4.8417,-4.8096
-4.8417,-3.9615
0.21678,-0.45862
0.21678,-0.67302
0.21678,0.84186
-5.5424,-6.0449
2.5477,2.1424
2.5477,1.9013
2.5477,1.8562
2.5477,3.0423
-4.3416,-3.7296
-4.3416,-4.9113
-0.14446,0.7373
-0.14446,0.21697
-0.14446,-0.55147
-0.14446,0.32785
