-1.9071,-1.4692
-1.9071,-1.9879
-1.9071,-2.6767
-7.3061,-8.2782
-7.3061,-6.637
-6.2904,-5.7891
-6.2904,-6.6341
-6.2904,-6.5385
-4.4363,-5.4259
-4.4363,-3.6396
-4.4363,-4.5264
0.025717,0.90858
0.025717,0.65774
0.025717,-0.18508
-5.337,-5.5035
-5.337,-4.6157
-5.337,-6.2163
-5.337,-5.8365
-7.1788,-6.2556
-7.1788,-6.6983
-6.7711,-6.5385
-6.7711,-7.4779
5.7857,6.4274
5.7857,5.0633
5.7857,5.7857
5.7857,6.5383
-4.0243,-3.7145
-4.0243,-3.8882
-4.0243,-4.517
-4.0243,-3.3463
-4.0243,-4.4724
6.4274,5.7857
6.4274,5.7857
6.4274,7.0214
6.4274,6.5383
-5.7891,-6.2904
-5.7891,-5.3979
-5.7891,-5.7623
-5.7891,-5.1574
-6.4216,-6.9723
-6.4216,-6.2872
-6.4216,-5.5002
-6.4216,-6.3803
6.92,7.0569
3.5434,4.174
3.5434,3.9886
3.5434,2.7837
3.6871,3.8816
-6.2556,-7.1788
-6.2556,-5.5035
-6.2556,-5.6524
-6.2556,-6.5259
-6.2556,-5.8365
-6.2556,-6.0821
-3.7145,-4.0243
-3.7145,-4.517
-3.7145,-4.6157
-3.7145,-3.3463
6.2808,6.7997
6.2808,5.4696
6.2808,5.6231
6.2808,5.8493
6.2808,6.1557
6.2808,6.7869
6.2808,6.2185
-4.1965,-4.3377
-5.4259,-4.4363
-5.4259,-5.5002
-5.4259,-6.3803
0.26447,0.03967
0.26447,1.0648
0.26447,-0.60903
0.03967,0.26447
0.03967,-0.73066
0.03967,0.369
2.0531,2.6396
2.0531,2.4971
2.0531,1.4987
2.0531,1.5422
4.174,3.5434
4.174,4.601
4.174,5.115
-6.8278,-6.9723
-6.8278,-7.8218
1.8556,2.4971
1.8556,0.90858
8.0399,8.4416
-5.5035,-5.337
-5.5035,-6.2556
-5.5035,-4.517
-5.5035,-5.0673
-5.5035,-5.6524
-5.5035,-5.0661
-5.5035,-5.8365
-5.5035,-6.0821
-1.3589,-0.93478
-1.3589,-2.051
-1.3589,-1.939
-1.3589,-0.73066
4.7389,4.8639
6.5156,7.041
4.601,4.174
4.601,5.2727
4.601,5.4696
4.601,5.115
4.601,4.5038
-3.261,-3.6142
-3.261,-4.2132
-0.95855,-0.43335
