-2.7921,-3.2078
-2.7921,-2.5365
-2.7921,-3.6508
-2.7921,-3.415
-2.7921,-1.852
-2.7921,-2.2892
-2.7921,-3.2653
-2.7921,-3.5055
-2.7921,-3.019
-2.7921,-2.2876
-6.6983,-6.5906
-6.6983,-6.2722
-6.6983,-7.2592
-6.6983,-5.9175
-6.6983,-5.904
-6.6983,-6.8526
-6.6983,-6.81
-6.6983,-5.9229
-6.6983,-6.9602
-4.8674,-4.3948
-4.9973,-5.2597
-4.9973,-5.9175
-4.9973,-5.5929
-4.9973,-5.5432
-4.9973,-4.8637
-4.9973,-5.9229
0.13502,0.89772
0.13502,1.0643
-5.3123,-4.4832
-5.3123,-4.6467
-5.3123,-5.073
-5.3123,-4.4127
-4.6497,-4.4336
-4.6497,-4.9064
-4.6497,-4.0768
-4.6497,-4.7178
-4.6497,-5.303
-4.6497,-4.0302
-4.6497,-4.9783
-5.2597,-4.9973
-5.2597,-5.9175
-5.2597,-5.5929
5.7797,5.9803
5.7797,5.268
5.7797,5.4191
5.7797,6.2431
-4.1171,-3.2078
-4.1171,-3.8638
-4.1171,-4.4832
-4.1171,-3.415
-4.1171,-3.9556
-4.1171,-4.7178
-4.1171,-3.2653
-4.1171,-3.5055
-4.1171,-5.073
-4.1171,-4.1023
-4.1171,-4.4127
5.9803,5.7797
5.9803,6.3824
5.9803,5.514
5.9803,5.4191
5.9803,6.4352
5.9803,6.2431
5.9803,6.0596
5.9803,6.8066
5.9803,5.7581
-6.5906,-6.6983
-6.5906,-7.2592
-6.5906,-5.904
-6.5906,-6.0631
-6.5906,-6.8526
-6.5906,-6.5447
-6.5906,-5.7196
-6.5906,-5.9229
-6.5906,-6.9602
6.6477,6.4484
6.6477,7.1895
6.6477,5.9142
4.1738,4.6132
4.1738,4.8388
4.1738,5.1246
5.2122,4.8333
5.2122,4.9249
5.2122,5.5108
5.2122,5.514
5.2122,5.4191
5.2122,5.739
5.2122,4.884
5.2122,6.0596
5.2122,5.7581
-4.4336,-4.6497
-4.4336,-3.8638
-4.4336,-3.6508
-4.4336,-4.0768
-4.4336,-4.7178
-4.4336,-4.9783
-4.4336,-4.1023
7.3612,6.6558
7.3612,6.9849
7.3612,6.7434
-3.2078,-2.7921
-3.2078,-4.1171
-3.2078,-3.8638
-3.2078,-3.0408
-3.2078,-3.415
-3.2078,-3.9556
-3.2078,-2.2892
-3.2078,-3.2653
-3.2078,-3.5055
-3.2078,-2.299
-3.2078,-2.2876
7.2828,6.9016
7.2828,6.941
-2.7755,-2.0433
-2.7755,-3.4007
-6.2722,-6.6983
-6.2722,-5.9175
-6.2722,-5.5929
-6.2722,-6.81
-6.2722,-5.9229
0.62231,0.71352
0.62231,0.40402
0.62231,0.9098
-0.33306,-0.74011
-0.33306,-0.50117
-0.33306,0.40402
-0.33306,-0.40308
-0.33306,-0.066599
-0.33306,-1.1606
1.6564,1.7973
1.6564,1.6906
1.6564,1.2875
1.6564,0.87086
1.6564,2.5983
1.6564,0.77314
4.6185,5.1808
4.6185,5.5154
4.6185,4.8388
-6.0721,-5.1218
-6.0721,-6.0631
-6.0721,-5.418
-6.0721,-6.5447
-6.0721,-5.7196
1.7973,1.6564
1.7973,0.89772
1.7973,1.2875
1.7973,0.87086
1.7973,1.4236
1.7973,2.5983
1.7973,2.1043
6.7229,6.7789
-3.8638,-4.1171
-3.8638,-4.4336
-3.8638,-3.2078
-3.8638,-4.4832
-3.8638,-3.6508
-3.8638,-3.415
-3.8638,-4.0768
-3.8638,-4.7178
-3.8638,-3.5055
-3.8638,-3.019
-3.8638,-4.1023
-1.0253,-0.81617
-1.0253,-1.4709
-1.0253,-0.74011
-1.0253,-0.98752
-1.0253,-0.50117
-1.0253,-0.14828
-1.0253,-1.67
-1.0253,-1.1606
-1.0253,-0.71612
4.8333,5.2122
4.8333,5.5863
4.8333,5.5108
4.8333,4.884
4.8333,5.1505
5.5863,4.8333
5.5863,6.3458
5.5863,5.5108
5.5863,5.739
5.5863,6.2858
5.5863,5.9648
5.5863,5.8686
5.5863,5.1505
5.1808,4.6185
5.1808,5.7456
5.1808,5.5548
5.1808,5.5154
5.1808,6.1037
5.1808,4.8388
5.1808,5.1246
5.1808,5.9142
-3.0408,-3.2078
-3.0408,-2.2625
-3.0408,-3.7754
-3.0408,-3.9556
-3.0408,-3.2653
-3.0408,-2.299
-2.2625,-3.0408
-2.2625,-2.2892
-2.2625,-2.299
-2.2625,-1.3639
1.6906,1.6564
1.6906,0.77314
1.6906,0.8449
-4.4832,-5.3123
-4.4832,-4.1171
-4.4832,-3.8638
-4.4832,-3.9556
-4.4832,-4.7178
-4.4832,-3.5055
-4.4832,-5.073
-4.4832,-4.1023
-4.4832,-4.4127
-0.41971,-1.0458
-0.41971,0.039673
-0.41971,-0.71318
-0.41971,0.026452
-0.81617,-1.0253
-0.81617,-1.677
-0.81617,-0.98752
-0.81617,0.015395
-0.81617,-0.71612
-0.81617,-0.34882
-2.5365,-2.7921
-2.5365,-3.415
-2.5365,-1.9074
-2.5365,-1.852
-2.5365,-2.2892
-2.5365,-3.019
-2.5365,-2.2876
6.9016,7.2828
6.9016,5.9356
6.9016,6.1967
6.9016,6.3633
6.9016,6.3227
6.9016,6.941
5.268,5.7797
5.268,5.4191
5.268,6.2431
6.3458,5.5863
6.3458,6.2858
6.3458,5.9648
6.3458,5.8686
6.3458,6.7434
4.9249,5.2122
4.9249,5.514
4.9249,5.4191
4.9249,4.884
4.9249,5.7581
2.6891,2.7358
-5.115,-4.3948
