4.0786,4.7104
4.0786,4.6266
-2.4383,-1.9185
-2.4383,-2.7449
-2.4383,-2.9205
-2.4383,-3.1722
-2.4383,-1.889
-2.4383,-2.4869
-2.4383,-1.5831
-6.4757,-6.4381
-6.4757,-7.2529
-6.4757,-6.2593
-6.4757,-5.5272
-3.6495,-4.5162
-3.6495,-3.1722
-3.6495,-3.6651
1.2363,0.46526
1.2363,1.4715
1.2363,1.9112
1.2363,0.96391
1.2363,1.503
5.3306,4.476
5.3306,4.969
5.3306,4.7815
5.3306,4.5367
5.3306,5.762
3.9058,4.476
3.9058,4.0432
3.9058,4.3858
3.9058,3.4461
3.9058,3.0766
3.9058,4.5367
3.9058,3.9075
-4.5162,-3.6495
-4.5162,-4.5058
6.9686,6.2589
6.9686,6.1668
6.9686,6.7429
4.9936,4.0432
4.9936,4.3858
4.9936,5.1567
4.9936,4.969
4.9936,4.5367
4.9936,4.5617
4.9936,5.762
5.9281,5.0822
5.9281,5.3064
5.9281,6.1668
5.9281,5.4088
5.9281,5.172
5.9281,6.7429
5.9281,5.7047
-6.4381,-6.4757
-6.4381,-7.2529
-6.4381,-5.5968
-6.4381,-7.0228
-1.9185,-2.4383
-1.9185,-2.7449
-1.9185,-1.4794
-1.9185,-2.03
-1.9185,-1.889
-1.9185,-0.91169
-1.9185,-2.4869
-1.9185,-1.5831
-0.30671,-0.56597
-2.5987,-2.3189
-2.5987,-3.0439
-2.5987,-1.9426
5.3738,5.8207
5.3738,6.2589
5.3738,5.3064
5.3738,5.4088
5.3738,4.6492
5.3738,4.985
4.476,5.3306
4.476,3.9058
4.476,4.969
4.476,4.7815
4.476,4.5367
4.476,3.9075
3.4494,3.0024
3.4494,3.8905
3.4494,2.838
5.6671,5.1567
5.6671,5.8539
5.6671,4.9587
5.6671,5.3401
-2.5045,-2.3834
-2.5045,-2.2989
-5.6691,-4.796
-5.6691,-6.525
-2.7449,-2.4383
-2.7449,-1.9185
-2.7449,-2.9205
-2.7449,-3.1722
-2.7449,-2.03
-2.7449,-2.6381
-2.7449,-3.6651
-2.7449,-2.4869
-6.5313,-5.8822
-6.5313,-5.5685
-6.5313,-6.1115
-6.5313,-6.5951
-5.8822,-6.5313
-5.8822,-5.3866
-5.8822,-5.5088
-5.8822,-5.5685
-5.8822,-5.8651
-5.8822,-4.8958
-5.8822,-6.5951
2.5436,2.1554
2.5436,3.3148
2.5436,2.2744
2.5436,2.6628
2.5436,1.9666
2.5436,3.131
-0.59065,-1.4845
-0.59065,-0.35369
-0.59065,-1.1755
-1.4794,-1.9185
-1.4794,-0.84012
-1.4794,-2.03
-1.4794,-0.88893
-1.4794,-1.444
-1.4794,-0.91169
-1.4794,-2.4869
-1.4794,-1.5831
2.1554,2.5436
2.1554,1.3577
2.1554,2.2744
2.1554,1.4715
2.1554,1.9112
2.1554,1.9666
-7.869,-8.8639
-7.869,-7.255
3.9744,3.9291
3.9744,4.0432
3.9744,4.3858
3.9744,3.3377
3.9744,4.5617
-5.208,-4.2238
-5.208,-4.8833
-5.208,-5.1622
-5.208,-4.6374
-5.208,-5.5088
-5.208,-4.6518
-5.208,-5.8651
-5.208,-5.5766
4.1989,4.1424
4.1989,4.6492
4.1989,4.5144
4.1989,4.985
4.1989,3.41
3.0024,3.4494
