5.1722,4.9888
5.1722,4.4777
5.1722,4.7923
5.1722,4.6968
5.1722,5.5209
5.1722,4.5974
5.1722,5.5708
5.1722,5.1675
5.1722,4.3736
-3.173,-2.8606
-3.173,-3.4819
-3.173,-3.5784
-3.173,-2.5308
-3.173,-2.7668
-3.173,-2.5724
-4.816,-3.9198
-4.816,-4.2565
-3.4191,-3.8125
-3.4191,-3.9198
-3.4191,-4.2565
-3.4191,-2.778
-3.4191,-2.6601
-3.4191,-3.4935
2.9499,3.3643
2.9499,3.6142
2.9499,3.4286
2.9499,2.9199
2.9499,3.6654
2.9499,3.8249
5.4492,5.2337
5.4492,4.7572
5.4492,5.9283
5.4492,4.9106
5.4492,5.606
4.5787,5.2337
4.5787,3.8967
4.5787,4.8618
4.5787,4.7572
4.5787,5.3027
4.5787,4.5838
4.5787,4.3173
4.5787,4.2397
4.5787,5.0646
4.5787,5.126
4.5787,4.0127
4.5787,4.4065
4.5787,3.9297
-3.8125,-3.4191
-3.8125,-4.0396
-3.8125,-4.4551
-3.8125,-4.339
-3.8125,-4.2565
-3.8125,-3.0821
-3.8125,-3.4935
-3.8125,-4.7259
-3.8125,-3.4055
6.6538,6.368
6.6538,6.4625
6.6538,5.8419
5.2337,5.4492
5.2337,4.5787
5.2337,4.7572
5.2337,5.3027
5.2337,6.0316
5.2337,5.0646
5.2337,5.9283
5.2337,4.9106
5.2337,4.4065
5.2337,5.606
5.663,4.9091
5.663,5.5268
5.663,5.6157
5.663,4.9001
5.663,6.4625
5.663,5.8456
5.663,5.8419
-4.0396,-3.8125
-4.0396,-3.6339
-4.0396,-4.4551
-4.0396,-3.2839
-4.0396,-4.339
-4.0396,-3.0821
-4.0396,-4.0537
-4.0396,-3.4935
-4.0396,-3.4055
-2.8606,-3.173
-2.8606,-3.4819
-2.8606,-3.6339
-2.8606,-2.5039
-2.8606,-2.5308
-2.8606,-3.2839
-2.8606,-2.2353
-2.8606,-2.152
-2.8606,-2.7668
-2.8606,-2.5724
-0.99385,-1.6348
-0.99385,-1.0554
-0.99385,-1.4623
-0.99385,-1.6998
-2.0472,-1.4341
-2.0472,-2.3024
-2.0472,-2.6265
4.9091,5.663
4.9091,3.9399
4.9091,4.6331
4.9091,5.5268
4.9091,4.891
4.9091,5.6157
4.9091,4.9001
4.9091,4.5602
4.9091,4.6254
4.9091,4.948
4.9091,4.5822
4.9091,5.8419
3.5082,3.8967
3.5082,3.1779
3.5082,3.6965
3.5082,4.0127
3.5082,4.4065
3.5082,3.9297
4.3856,3.6445
4.3856,5.0148
4.3856,4.0435
3.8967,4.5787
3.8967,3.5082
3.8967,4.8618
3.8967,3.2455
3.8967,4.5838
3.8967,4.3173
3.8967,4.2397
3.8967,3.1779
3.8967,3.9354
3.8967,4.0127
3.8967,4.4065
3.8967,3.9297
-2.3538,-3.1462
-2.3538,-1.988
-2.3538,-2.7338
-5.041,-5.1509
-5.041,-5.8215
-5.041,-5.2773
-5.041,-5.4947
-3.4819,-3.173
-3.4819,-2.8606
-3.4819,-3.5784
-3.4819,-3.6339
-3.4819,-3.2839
-3.4819,-2.7668
-3.4819,-4.0537
-3.4819,-3.4055
-3.4819,-2.5724
-7.7239,-7.5556
-7.7239,-7.0469
-7.7239,-6.9258
-7.7239,-7.1298
-7.7239,-7.4364
-7.1906,-7.5556
-7.1906,-7.3133
-7.1906,-6.6837
-7.1906,-6.9258
-7.1906,-6.3592
-7.1906,-7.1298
-7.1906,-6.912
-7.1906,-6.2949
3.4514,3.3523
3.4514,3.9273
3.4514,2.6733
3.4514,3.6468
3.4514,3.3643
3.4514,2.8839
3.4514,4.1588
3.4514,2.9842
3.4514,4.1807
3.4514,3.7242
-1.4341,-2.0472
-1.4341,-1.0554
-1.4341,-2.3024
-1.4341,-1.6998
-1.4206,-1.8097
-1.4206,-2.2353
-1.4206,-1.6611
3.3523,3.4514
3.3523,3.6468
3.3523,2.8839
3.3523,4.1588
3.3523,2.9842
3.3523,4.1807
3.3523,3.7242
-8.3984,-9.2444
-8.3984,-7.9649
4.8618,4.5787
4.8618,3.8967
4.8618,4.9888
4.8618,4.7572
4.8618,5.3027
4.8618,4.5838
4.8618,4.3173
4.8618,4.2397
4.8618,5.0646
4.8618,5.126
4.8618,5.5209
4.8618,4.5974
4.8618,3.9297
4.8618,5.606
-6.63,-5.7369
-6.63,-6.4181
-6.63,-7.0469
-6.63,-6.2239
-6.63,-6.0135
-6.63,-6.9258
-6.63,-7.4364
-6.63,-6.6382
4.1463,3.9216
4.1463,4.948
4.1463,4.5822
3.9399,4.9091
3.9399,3.8788
3.9399,3.9216
3.9399,4.891
3.9399,4.5602
3.9399,4.6254
3.9399,3.6463
3.9399,4.5822
-1.6348,-0.99385
-1.6348,-1.0554
-1.6348,-2.3446
-1.6348,-1.9885
-1.6348,-1.988
-1.6348,-1.4623
-1.6348,-2.1153
-1.6348,-1.6998
5.9651,5.3027
5.9651,6.0316
5.9651,5.126
5.9651,5.5209
5.9651,5.5708
4.9888,5.1722
4.9888,4.8618
4.9888,5.3027
4.9888,4.5838
4.9888,4.2397
4.9888,4.7923
4.9888,5.126
4.9888,5.5209
4.9888,4.5974
4.9888,5.5708
4.9888,4.3736
4.2086,4.6396
4.2086,3.3224
4.2086,4.1807
4.2086,3.7242
4.7572,5.4492
4.7572,4.5787
4.7572,5.2337
4.7572,4.8618
4.7572,4.5838
4.7572,4.3173
4.7572,5.0646
4.7572,4.3082
4.7572,4.0127
4.7572,4.9106
4.7572,4.4065
4.7572,5.606
3.9273,3.4514
3.9273,3.6468
3.9273,4.0326
3.9273,4.4777
3.9273,3.3643
3.9273,3.6142
3.9273,4.2652
3.9273,4.1588
3.9273,4.6968
3.9273,4.625
3.9273,4.5277
3.9273,4.2155
3.9273,3.6654
-5.2852,-5.9074
-5.2852,-5.0226
-5.2852,-5.7369
-5.2852,-5.5145
-5.2852,-5.2928
-5.2852,-6.1155
-5.2852,-5.2208
-5.2852,-5.9969
-5.2852,-4.6032
3.2455,3.8967
3.2455,4.2397
3.2455,3.1779
3.2455,3.4286
3.2455,3.9354
3.2455,3.9297
-3.1462,-2.3538
-3.1462,-3.2497
-3.1462,-2.7472
-3.1462,-2.7338
-9.5755,-9.826
6.368,6.6538
6.368,5.6348
6.368,5.5268
6.368,5.8419
3.8788,3.9399
3.8788,4.6331
3.8788,3.6445
3.8788,4.5602
3.8788,4.6254
3.8788,3.6463
3.8788,4.0435
5.6348,6.368
5.6348,5.5268
5.6348,4.891
5.6348,4.948
5.6348,5.8419
-5.714,-5.5145
-5.714,-5.2928
-5.714,-5.9969
-5.714,-6.3592
-5.714,-6.3702
-3.9198,-4.816
-3.9198,-3.4191
-3.9198,-4.2565
-3.5784,-3.173
-3.5784,-3.4819
-3.5784,-4.0537
-1.0554,-0.99385
-1.0554,-1.4341
-1.0554,-1.6348
-1.0554,-1.6998
5.0771,5.3282
5.0771,4.4777
5.0771,4.6968
5.0771,4.625
5.0771,4.5277
5.0771,5.1675
5.0771,4.2155
-3.6339,-4.0396
-3.6339,-2.8606
-3.6339,-3.4819
-3.6339,-4.4551
-3.6339,-3.2839
-3.6339,-4.339
-3.6339,-2.7668
-3.6339,-3.0821
-3.6339,-4.0537
-3.6339,-3.4055
5.3282,5.0771
5.3282,4.6396
5.3282,4.625
5.3282,4.5277
-8.0295,-7.7734
-8.0295,-7.3133
-2.6908,-3.144
-2.6908,-3.2823
-2.6908,-2.3024
-2.6908,-2.3446
-2.6908,-3.2497
-2.6908,-1.9885
-2.6908,-2.7472
-2.6908,-2.8315
-2.6908,-2.1153
-2.6908,-2.6265
-2.6908,-2.7338
-3.144,-2.6908
-3.144,-3.2823
-3.144,-2.3024
-3.144,-2.3446
-3.144,-3.2497
-3.144,-3.7871
-3.144,-3.8397
-3.144,-2.7472
-3.144,-2.8315
-3.144,-2.6265
4.6331,4.9091
4.6331,3.8788
4.6331,4.9001
4.6331,4.5602
4.6331,4.6254
4.6331,5.0148
4.6331,4.0435
-4.4551,-3.8125
-4.4551,-4.0396
-4.4551,-3.6339
-4.4551,-4.339
-4.4551,-4.0537
5.3027,4.5787
5.3027,5.2337
5.3027,4.8618
5.3027,5.9651
5.3027,4.9888
5.3027,4.5838
5.3027,6.0316
5.3027,4.3173
5.3027,5.0646
5.3027,5.126
5.3027,5.5209
5.3027,5.606
4.5838,4.5787
4.5838,3.8967
4.5838,4.8618
4.5838,4.9888
4.5838,4.7572
4.5838,5.3027
4.5838,4.3173
4.5838,4.2397
4.5838,5.0646
4.5838,5.126
4.5838,5.5209
4.5838,4.5974
4.5838,3.9297
4.5838,4.3736
5.5268,5.663
5.5268,4.9091
5.5268,6.368
5.5268,5.6348
5.5268,4.891
5.5268,5.6157
5.5268,4.9001
5.5268,4.5602
5.5268,4.6254
5.5268,5.8419
-2.5039,-2.8606
-2.5039,-3.2839
-2.5039,-2.2353
-2.5039,-2.778
-2.5039,-2.7668
-2.5039,-1.6611
-2.5039,-3.0821
-2.5039,-3.4055
-2.5039,-2.5724
-2.5039,-2.3051
