4.917,5.3151
4.917,4.9973
4.917,4.7326
4.917,4.767
4.917,4.4999
4.917,4.7221
4.917,5.2411
4.917,4.0341
4.917,4.5052
4.917,5.7514
4.917,5.2829
4.917,4.2686
-2.9124,-3.0331
-2.9124,-3.6457
-2.9124,-3.546
-2.9124,-2.5318
-2.9124,-2.6426
-2.9124,-2.6156
-3.471,-3.9307
-3.471,-4.2656
-3.471,-2.8963
-3.471,-2.9588
-3.471,-2.5126
-3.471,-3.6551
2.8458,3.5465
2.8458,3.6619
2.8458,3.7853
2.8458,3.1119
2.8458,3.243
2.8458,2.295
2.8458,3.0327
4.947,4.8229
4.947,5.2262
4.947,4.0414
4.947,5.486
4.947,4.5506
4.5496,4.9759
4.5496,3.6915
4.5496,4.3616
4.5496,5.0128
4.5496,4.8229
4.5496,4.7326
4.5496,4.4999
4.5496,4.1142
4.5496,5.2262
4.5496,4.0414
4.5496,4.0684
4.5496,4.5506
4.5496,4.2348
4.5496,5.505
-3.9307,-3.471
-3.9307,-3.9677
-3.9307,-3.3586
-3.9307,-4.5863
-3.9307,-4.2776
-3.9307,-4.6629
-3.9307,-2.9588
-3.9307,-3.6551
-3.9307,-3.2411
6.8212,5.8588
6.8212,6.1407
6.8212,6.5948
6.8212,5.8819
4.9759,4.5496
4.9759,4.3616
4.9759,5.0128
4.9759,4.8229
4.9759,4.9973
4.9759,4.7326
4.9759,4.4999
4.9759,5.2262
4.9759,5.4713
4.9759,4.0684
4.9759,4.2348
4.9759,5.505
5.8588,6.8212
5.8588,6.1407
5.8588,5.8851
5.8588,5.0387
5.8588,4.8596
5.8588,5.2232
5.8588,6.5948
5.8588,5.4807
5.8588,5.8819
-3.9677,-3.9307
-3.9677,-3.6457
-3.9677,-3.3586
-3.9677,-4.5863
-3.9677,-4.2776
-3.9677,-4.0437
-3.9677,-3.6551
-3.9677,-3.2411
-3.0331,-2.9124
-3.0331,-3.6457
-3.0331,-3.546
-3.0331,-3.3586
-3.0331,-2.6426
-3.0331,-2.6156
-1.1289,-1.8123
-1.1289,-0.97439
-1.1289,-2.1328
-1.1289,-1.2849
-1.1289,-1.817
-1.907,-1.5437
