-1.8924,-2.3599
-1.8924,-1.3121
-1.8924,-2.0491
-1.8924,-1.2128
-1.8924,-2.83
-1.8924,-2.3592
-1.8924,-1.9954
-1.8924,-1.2847
-1.8924,-2.1632
-6.7259,-6.3327
-6.7259,-6.1615
-6.7259,-7.0655
-6.7259,-7.1573
-6.7259,-5.8741
-6.7259,-6.0908
-3.3886,-3.4754
-3.3886,-4.1507
-4.1414,-4.6784
-4.1414,-3.4754
-4.1414,-4.1507
-4.1414,-4.8555
-4.1414,-4.441
-4.1414,-4.5046
-1.4995,-0.68228
-1.4995,-1.4929
-1.4995,-2.2854
-1.4995,-1.0601
-1.4995,-0.88746
-1.4995,-1.6642
-4.6738,-4.0605
-4.6738,-4.0247
-4.6738,-4.5778
-4.6738,-4.8209
-4.6738,-3.6864
-3.7008,-4.0605
-3.7008,-3.2268
-3.7008,-3.059
-3.7008,-4.0247
-3.7008,-3.1298
-3.7008,-3.0553
-3.7008,-3.1871
-3.7008,-2.8623
-3.7008,-3.6882
-3.7008,-2.9229
-3.7008,-3.9575
-3.7008,-4.0552
-3.7008,-2.9846
-4.6784,-4.1414
-4.6784,-5.2267
-4.6784,-5.4575
-4.6784,-5.0449
-4.6784,-4.1507
-4.6784,-5.1535
-4.6784,-4.5046
-4.6784,-4.4836
-4.6784,-5.1932
5.8779,5.3232
5.8779,6.4983
5.8779,5.6512
-4.0605,-4.6738
-4.0605,-3.7008
-4.0605,-4.0247
-4.0605,-3.1298
-4.0605,-3.5557
-4.0605,-3.6882
-4.0605,-4.5778
-4.0605,-4.8209
-4.0605,-4.0552
-4.0605,-3.6864
6.1668,5.8698
6.1668,5.7935
6.1668,6.455
6.1668,6.49
6.1668,6.4983
6.1668,6.9378
6.1668,5.6512
-5.2267,-4.6784
-5.2267,-5.7466
-5.2267,-5.4575
-5.2267,-5.5576
-5.2267,-5.0449
-5.2267,-5.1535
-5.2267,-6.1769
-5.2267,-4.5046
-5.2267,-5.1932
-6.3327,-6.7259
-6.3327,-6.1615
-6.3327,-5.7466
-6.3327,-5.5375
-6.3327,-7.1573
-6.3327,-5.5576
-6.3327,-5.7596
-6.3327,-6.8253
-6.3327,-5.8741
-6.3327,-6.0908
6.0498,5.8496
6.0498,5.2099
6.0498,6.5615
6.0498,5.4457
4.4482,4.7026
4.4482,5.0882
4.4482,4.9434
5.8698,6.1668
5.8698,5.7632
5.8698,6.7014
5.8698,5.7935
5.8698,5.4968
5.8698,6.455
5.8698,6.49
5.8698,5.77
5.8698,6.2097
5.8698,4.9646
5.8698,5.35
5.8698,5.6512
-3.8088,-3.2268
-3.8088,-3.3909
-3.8088,-4.6565
-3.8088,-3.9575
-3.8088,-4.0552
-3.8088,-2.9846
7.7122,7.0484
7.7122,7.1699
7.7122,6.9023
-3.2268,-3.7008
-3.2268,-3.8088
-3.2268,-3.059
-3.2268,-2.6907
-3.2268,-3.0553
-3.2268,-3.1871
-3.2268,-2.8623
-3.2268,-3.3909
-3.2268,-2.2712
-3.2268,-3.9575
-3.2268,-4.0552
-3.2268,-2.9846
7.4304,6.9606
7.4304,6.6816
7.4304,6.7975
-1.4861,-2.3913
-1.4861,-1.6467
-1.4861,-1.0674
-1.4861,-0.60247
-6.1615,-6.7259
-6.1615,-6.3327
-6.1615,-7.0655
-6.1615,-5.7466
-6.1615,-5.5576
-6.1615,-5.8741
-6.1615,-6.1769
-6.1615,-5.1932
-6.1615,-6.0908
-0.14666,0.68613
-0.14666,-0.32664
-0.14666,0.086796
-0.14666,0.62138
-0.14666,-0.97157
1.0299,0.68613
1.0299,1.6764
1.0299,1.0897
1.0299,0.086796
1.0299,1.4176
1.0299,0.62138
1.0299,1.9259
1.0299,0.65159
0.11044,0.47827
0.11044,-0.64123
0.11044,-0.4084
0.11044,-0.38932
0.11044,-0.68228
0.11044,-0.073164
0.11044,0.12777
0.11044,0.68067
0.11044,0.41262
0.11044,0.84629
4.7026,4.4482
4.7026,5.2099
4.7026,5.0882
4.7026,5.4457
-5.7312,-6.3133
-5.7312,-5.7596
-5.7312,-5.107
0.47827,0.11044
0.47827,-0.38932
0.47827,-0.073164
0.47827,0.12777
0.47827,0.68067
0.47827,0.41262
0.47827,0.84629
6.1325,5.9561
6.1325,5.4067
-3.059,-3.7008
-3.059,-3.2268
-3.059,-2.3599
-3.059,-4.0247
-3.059,-3.1298
-3.059,-3.0553
-3.059,-3.1871
-3.059,-2.8623
-3.059,-3.6882
-3.059,-2.9229
-3.059,-2.83
-3.059,-2.3592
-3.059,-2.9846
-3.059,-3.6864
-0.46852,-0.32047
-0.46852,0.29574
-0.46852,-0.32664
-0.46852,-0.45264
-0.46852,-0.74744
-0.46852,0.086796
-0.46852,-0.97157
-0.46852,-1.2763
4.6143,5.152
4.6143,4.9646
4.6143,5.35
5.7632,5.8698
5.7632,6.3884
5.7632,5.152
5.7632,5.4968
5.7632,5.77
5.7632,6.2097
5.7632,5.9848
5.7632,5.35
5.8496,6.0498
5.8496,5.2099
5.8496,6.2389
5.8496,5.7846
5.8496,6.6816
5.8496,6.5615
5.8496,5.5036
5.8496,5.4457
-2.6459,-3.1298
-2.6459,-3.5557
-2.6459,-2.9229
-2.6459,-2.83
-2.6459,-1.9954
-2.3599,-1.8924
-2.3599,-3.059
-2.3599,-3.1298
-2.3599,-3.0553
-2.3599,-2.8623
-2.3599,-2.0491
-2.3599,-2.9229
-2.3599,-2.83
-2.3599,-2.3592
-2.3599,-1.9954
-2.3599,-2.1632
1.2117,0.43438
1.2117,1.529
1.2117,0.41262
1.2117,0.84629
-4.0247,-4.6738
-4.0247,-3.7008
-4.0247,-4.0605
-4.0247,-3.059
-4.0247,-3.0553
-4.0247,-3.1871
-4.0247,-3.6882
-4.0247,-4.7971
-4.0247,-3.9575
-4.0247,-4.8209
-4.0247,-4.0552
-4.0247,-3.6864
-0.64123,0.11044
-0.64123,-0.38932
-0.64123,-1.5834
-0.64123,-1.3121
-0.64123,-0.68228
-0.64123,-1.4929
-0.64123,-1.4149
-0.64123,0.12777
-0.64123,-1.2128
-0.64123,-0.60847
-0.64123,-0.041676
-0.64123,-0.57674
-0.64123,-0.88746
0.54921,0.35405
0.54921,0.23843
0.54921,-0.32047
0.54921,1.0029
0.54921,1.3197
0.54921,0.4222
0.54921,-0.13343
0.54921,1.2509
0.54921,0.82661
-2.6907,-3.2268
-2.6907,-2.8623
-2.6907,-3.3909
-2.6907,-2.2854
-2.6907,-2.2712
-2.6907,-2.9846
6.9606,7.4304
6.9606,6.0669
6.9606,6.1171
6.9606,6.7975
-6.2638,-7.0637
5.3232,5.8779
5.3232,5.0661
5.3232,5.7935
5.3232,5.6512
6.3884,5.7632
6.3884,6.7014
6.3884,7.0484
6.3884,5.77
6.3884,6.2097
6.3884,5.9848
6.3884,6.9023
5.0661,5.3232
5.0661,5.7935
5.0661,5.4968
5.0661,4.9646
5.0661,5.6512
1.7146,1.0029
1.7146,1.3197
1.7146,1.2509
1.7146,1.4176
1.7146,2.0691
-3.4754,-3.3886
-3.4754,-4.1414
-3.4754,-4.1507
-7.0655,-6.7259
-7.0655,-6.1615
-7.0655,-6.1769
5.2099,6.0498
5.2099,4.7026
5.2099,5.8496
5.2099,5.4457
-0.66419,-0.13818
-0.66419,-1.3121
-0.66419,-1.2128
-0.66419,-0.60847
-0.66419,-0.041676
-0.66419,-1.2847
-0.66419,-0.57674
-5.7466,-5.2267
-5.7466,-6.3327
-5.7466,-6.1615
-5.7466,-5.4575
-5.7466,-5.5576
-5.7466,-5.0449
-5.7466,-5.8741
-5.7466,-5.1535
-5.7466,-6.1769
-5.7466,-5.1932
-0.13818,-0.66419
-0.13818,0.43438
-0.13818,-0.60847
-0.13818,-0.041676
1.6225,2.5117
1.6225,1.6764
5.7925,5.6235
5.7925,5.0136
5.7925,5.0882
5.7925,6.2389
5.7925,6.0669
5.7925,5.7846
5.7925,6.1171
5.7925,5.1066
5.7925,5.5036
5.7925,4.9434
5.7925,6.7975
5.6235,5.7925
5.6235,5.0136
5.6235,5.0882
5.6235,6.2389
5.6235,6.0669
5.6235,6.0235
5.6235,5.0606
5.6235,6.1171
5.6235,5.1066
5.6235,4.9434
6.7014,5.8698
6.7014,6.3884
6.7014,6.49
6.7014,5.77
6.7014,6.2097
6.7014,7.1699
6.7014,6.9023
