-1.887,-1.5309
-1.887,-2.046
-1.887,-2.7024
-7.4781,-8.1455
-7.4781,-7.0121
-7.4781,-6.7308
-6.377,-6.997
-6.377,-5.7257
-6.377,-6.7035
-6.377,-5.7343
-4.3793,-4.7813
-4.3793,-5.3464
-4.3793,-4.8771
-4.3793,-4.1444
0.15139,0.98224
-5.3887,-5.3107
-5.3887,-4.5406
-5.3887,-6.1615
-5.3887,-5.8511
-7.1204,-6.2497
-7.1204,-6.6748
-6.5693,-7.0121
-6.5693,-7.2917
-6.5693,-6.7035
-6.5693,-5.7343
5.8231,6.4599
5.8231,5.1181
5.8231,6.5867
-4.1361,-3.8031
-4.1361,-3.9473
-4.1361,-4.6517
-4.1361,-5.0264
-4.1361,-3.4273
-4.1361,-4.5538
6.4599,5.8231
6.4599,5.8885
6.4599,7.0382
6.4599,6.5867
-4.9725,-4.227
-4.9725,-5.7257
-4.9725,-5.2449
-4.9725,-4.526
-6.3875,-6.916
-6.3875,-5.9696
-6.3875,-5.7899
-6.3875,-6.7308
3.5342,4.1057
3.5342,4.4692
3.5342,2.7646
3.5342,4.1666
3.8357,4.7724
3.8357,3.6212
-6.2497,-7.1204
-6.2497,-6.6748
-6.2497,-5.8204
-6.2497,-6.5131
-6.2497,-5.8511
-6.2497,-5.6568
7.4536,6.504
-3.8031,-4.1361
-3.8031,-4.6517
-3.8031,-4.5406
-3.8031,-3.4273
6.2412,6.7052
6.2412,5.3348
6.2412,5.5449
6.2412,5.7184
6.2412,6.0795
6.2412,6.6391
6.2412,6.0076
-4.227,-4.9725
-4.7813,-4.3793
-4.7813,-5.3464
-4.7813,-3.7768
-0.1562,0.40084
-0.1562,-0.74875
-0.1562,0.42814
-0.1562,-0.8063
0.40084,-0.1562
0.40084,0.42814
0.40084,1.1144
2.4736,2.3045
2.4736,3.3862
2.4736,1.6676
4.1057,3.5342
4.1057,4.4692
4.1057,4.9148
-6.9529,-6.916
1.9589,2.6987
1.9589,0.98224
7.9815,8.405
-5.3107,-5.3887
-5.3107,-4.6517
-5.3107,-5.0264
-5.3107,-5.8204
-5.3107,-4.5406
-5.3107,-5.8511
-1.5057,-1.0392
-1.5057,-1.8877
-1.5057,-2.0123
-1.5057,-0.74875
4.7724,3.8357
4.7724,4.3889
6.6514,7.5412
4.4692,3.5342
4.4692,4.1057
4.4692,5.3348
4.4692,4.9148
4.4692,4.5786
4.4692,4.1666
-3.256,-3.6107
-3.256,-4.2078
-0.95069,-0.44334
-0.95069,-0.95255
-0.95069,-1.5461
-0.95069,-0.79814
-0.95069,-0.14137
2.3045,2.4736
2.3045,2.6987
2.3045,1.6013
0.60207,0.10426
-1.0392,-1.5057
-1.0392,-2.0123
-1.0392,-0.1973
-1.0392,-0.97821
-3.9473,-4.1361
-3.9473,-3.4273
-3.9473,-4.5538
6.7052,6.2412
6.7052,7.2761
6.7052,6.5649
6.7052,6.6391
6.7052,6.0076
-8.4394,-8.1518
4.0403,4.9169
5.1181,5.8231
5.1181,4.9169
3.564,3.9142
3.564,2.6071
-6.997,-6.377
-6.997,-7.5645
-8.1455,-7.4781
-8.1455,-7.6163
6.1081,6.9134
6.1081,6.0795
-0.19108,0.64468
-0.19108,-0.44334
-0.19108,-0.95255
-0.19108,-0.65533
-7.0121,-7.4781
-7.0121,-6.5693
-7.0121,-7.6163
0.04141,-0.79814
0.04141,-0.14137
1.82,2.68
1.82,1.6911
5.207,5.3348
5.207,4.6924
5.207,5.5449
5.207,5.5844
5.207,4.5786
5.207,6.0076
5.3348,6.2412
5.3348,4.4692
5.3348,5.207
5.3348,4.9148
5.3348,5.5449
5.3348,5.7184
5.3348,6.0795
5.3348,4.5786
7.0858,7.5412
-7.2917,-6.5693
-7.2917,-6.7035
-7.2917,-7.6163
-7.2917,-7.5645
-4.6517,-4.1361
-4.6517,-3.8031
-4.6517,-5.3107
-4.6517,-5.0264
-4.6517,-4.5406
-4.6517,-4.5538
-5.0264,-4.1361
-5.0264,-5.3107
-5.0264,-4.6517
-5.0264,-5.8204
-5.0264,-5.0752
-5.0264,-4.5538
-5.0264,-5.6568
7.8939,7.0382
7.8939,7.6835
-4.9027,-4.8771
-4.9027,-4.1241
0.64468,-0.19108
-5.7257,-6.377
-5.7257,-4.9725
-5.7257,-5.2449
2.6987,1.9589
2.6987,2.3045
-4.1707,-4.2078
0.74742,1.5453
0.74742,1.2631
0.74742,0.2394
0.23523,1.1695
-7.542,-6.916
1.5876,1.1144
3.9142,3.564
3.9142,4.594
-0.44334,-0.95069
-0.44334,-0.19108
-0.44334,-0.95255
-0.44334,-0.14137
-3.0193,-2.4966
-3.0193,-3.721
-5.3464,-4.3793
-5.3464,-4.7813
-5.3464,-4.8771
-5.3464,-5.9696
-5.3464,-5.7899
5.3742,5.9334
5.3742,4.594
-1.4208,-1.5309
-1.4208,-2.046
-1.4208,-2.2316
-1.4208,-0.95255
-1.4208,-0.65533
4.3477,5.3389
4.3477,3.3849
4.3477,4.3889
4.3997,4.9169
4.3997,5.2862
1.6013,2.3045
1.6013,1.6676
