-2.9454,-3.2225
-2.9454,-2.8632
-2.9454,-3.4199
-2.9454,-2.8785
-2.9454,-2.5605
-2.9454,-2.8221
-2.9454,-2.4533
-2.9454,-3.5172
-2.9454,-2.2551
-2.9454,-3.2158
-2.9454,-3.1399
-2.9454,-2.5321
-2.9454,-2.2267
-5.9029,-5.3106
-5.9029,-5.8162
-5.9029,-5.8255
-5.9029,-6.0425
-5.9029,-6.2878
-5.9029,-5.5491
-5.9029,-6.6593
-5.9029,-5.3918
-5.9029,-6.3642
-4.8608,-4.3618
-4.8608,-4.8508
-4.0589,-4.6669
-4.0589,-4.6235
-4.0589,-4.1869
-4.0589,-3.636
-4.0589,-4.6173
-4.0589,-4.8547
-4.0589,-4.2005
1.0472,1.4832
1.0472,0.3064
1.0472,0.43915
1.0472,0.62395
-3.2225,-2.9454
-3.2225,-3.4199
-3.2225,-2.8785
-3.2225,-3.9686
-3.2225,-3.5172
-3.2225,-2.2551
-3.2225,-3.2158
-3.2225,-2.8732
-3.2225,-3.1399
-3.2225,-2.5321
-3.2225,-3.9494
-4.2328,-3.4199
-4.2328,-3.9686
-4.2328,-3.9494
-4.8858,-4.6235
-4.8858,-4.2249
-4.8858,-5.439
-4.8858,-5.0736
-4.8858,-5.21
-4.8858,-4.9287
-4.8858,-5.3918
-4.8858,-5.8136
-4.8858,-4.6173
-4.8858,-4.8547
-4.8858,-4.2005
6.6783,6.6823
6.6783,6.0795
6.6783,7.1753
-2.8632,-2.9454
-2.8632,-3.4199
-2.8632,-3.4653
-2.8632,-2.5605
-2.8632,-2.8221
-2.8632,-3.0333
-2.8632,-2.4533
-2.8632,-1.9278
-2.8632,-3.5172
-2.8632,-2.2551
-2.8632,-2.4247
-2.8632,-3.1399
-2.8632,-2.5321
-2.8632,-2.2267
6.6823,6.6783
6.6823,6.3116
6.6823,6.7984
6.6823,7.1826
6.6823,6.0795
6.6823,7.1753
6.6823,6.2438
-2.8681,-3.7839
-2.8681,-3.636
-5.3106,-5.9029
-5.3106,-4.6669
-5.3106,-4.93
-5.3106,-5.0736
-5.3106,-5.8255
-5.3106,-6.0425
-5.3106,-5.5491
-5.3106,-5.3918
-5.3106,-4.8547
6.4465,6.2115
6.4465,6.0315
6.4465,5.5469
3.824,4.1788
3.824,4.5839
3.824,4.5963
6.3116,6.6823
