-3.6548,-3.5174
-3.6548,-4.0768
-3.6548,-4.4906
-6.2049,-5.3168
-6.2049,-6.4608
-6.2049,-6.7473
-2.4354,-3.1883
-2.4354,-2.0593
-2.4354,-2.8333
-2.4354,-1.5277
5.2374,4.5812
5.2374,4.8122
5.2374,5.4675
5.2374,4.5897
2.9061,2.8781
-5.3168,-6.2049
-5.3168,-5.1069
7.761,7.4398
7.761,6.8518
3.4812,4.347
3.4812,2.8152
3.4812,3.1197
7.1018,6.8518
-6.4608,-6.2049
-6.4608,-7.417
-6.4608,-5.7127
-6.4608,-6.7695
-2.1424,-2.4902
-2.1424,-1.3552
-2.1424,-2.5462
-2.1424,-3.0348
0.13005,-0.50682
-2.5913,-2.3147
-2.5913,-2.9295
5.6422,5.8159
3.8237,2.8781
3.8237,4.618
3.8237,3.8045
4.347,3.4812
-2.5651,-2.2769
-2.5651,-2.1595
-2.5651,-2.8525
-2.5651,-2.9798
-6.837,-7.7485
-3.1883,-2.4354
-3.1883,-2.8333
-6.9289,-6.6412
-6.9289,-6.7306
-6.9289,-7.8215
-6.6412,-6.9289
-6.6412,-6.9092
-1.4699,-2.3147
-1.4699,-1.7346
-0.37018,-1.3552
-0.37018,-0.57667
-7.4143,-8.0173
-7.4143,-8.3476
4.5812,5.2374
4.5812,4.8122
4.5812,3.9622
4.5812,4.618
4.5812,4.5897
4.5812,3.8045
-5.0024,-4.2514
-5.0024,-4.84
4.7898,4.012
2.4246,2.1979
-2.3147,-2.5913
-2.3147,-1.4699
-2.3147,-2.1595
-2.3147,-1.7346
-2.3147,-2.9295
6.9989,6.1766
6.9989,6.4934
6.9989,7.008
2.601,1.8281
2.601,3.5076
2.622,1.8397
2.622,3.296
-4.2514,-5.0024
-4.2514,-4.0515
1.9005,2.8152
-2.2769,-2.5651
-2.2769,-2.7174
-2.2769,-1.4813
-2.2769,-1.5482
-2.2769,-2.9798
8.102,8.5949
7.7509,7.4398
2.9063,2.1979
7.4398,7.761
7.4398,7.7509
7.4398,6.6491
7.4398,6.8518
-6.8082,-6.8653
-6.7473,-6.2049
-6.7473,-5.8266
-6.7473,-6.7144
-3.5174,-3.6548
-0.50682,0.13005
-0.50682,-0.884
-0.50682,-0.4943
5.8124,6.5038
5.8124,6.1766
5.8124,6.4856
5.8124,5.1783
-4.0768,-3.6548
7.4762,7.7754
7.4762,7.008
-8.0201,-7.5066
-3.3917,-4.1098
-3.3917,-2.8525
-3.3917,-3.7
-3.3917,-2.9295
-3.3917,-3.4063
-2.1595,-2.5651
-2.1595,-2.3147
-2.1595,-1.7346
-2.1595,-2.8525
-2.1595,-1.4813
-5.8266,-6.7473
-5.8266,-5.1069
3.9312,3.2625
3.9312,4.8122
3.9312,3.9622
3.9312,3.1197
3.2625,3.9312
3.2625,3.5112
3.2625,3.9622
3.2625,2.7597
3.2625,3.1197
-0.92507,-0.99578
-0.92507,-1.5277
-7.417,-6.4608
1.8281,2.601
1.8281,1.3288
1.8281,1.48
8.5605,8.4586
-2.8558,-2.0306
-2.8558,-3.3235
4.3567,3.8193
4.3567,4.0883
4.3567,5.1783
-2.4902,-2.1424
-6.0488,-5.6123
-6.0488,-6.9092
-6.8653,-6.8082
-6.8653,-6.5758
6.5038,5.8124
6.5038,6.1766
6.5038,6.4856
6.5038,7.008
-7.6293,-8.0079
-1.705,-2.0593
-1.705,-2.5462
-8.5337,-8.0173
0.24099,-0.57667
5.725,5.8567
5.725,6.1766
5.725,6.4934
5.725,5.1783
3.195,4.012
6.723,6.6491
1.3288,1.8281
2.4299,2.8152
2.4299,3.1197
6.6491,7.4398
6.6491,6.723
6.6491,6.8518
6.6491,5.8159
-2.0593,-2.4354
-2.0593,-1.705
-2.0593,-1.5277
5.8567,5.725
5.8567,6.4934
-2.0306,-2.8558
-2.0306,-2.3251
-7.0931,-8.0079
-3.8567,-3.1964
6.8518,7.761
6.8518,7.1018
6.8518,7.4398
6.8518,6.6491
-4.5389,-4.7481
-3.8646,-4.3932
-3.8646,-3.3235
-4.1098,-3.3917
-4.1098,-3.4063
2.8781,2.9061
2.8781,3.8237
2.8781,3.5112
2.8781,2.7597
2.1979,2.4246
2.1979,2.9063
2.1979,1.26
2.1979,1.6944
3.5112,3.2625
3.5112,2.8781
3.5112,3.9622
3.5112,2.7597
3.5112,3.8045
-1.7346,-1.4699
-1.7346,-2.3147
-1.7346,-2.1595
-1.7346,-1.0046
4.8122,5.2374
4.8122,4.5812
4.8122,3.9312
4.8122,3.9622
1.8397,2.622
1.8397,2.3227
3.8323,4.012
-5.9404,-5.6123
-5.9404,-6.7306
0.13793,0.37599
-8.0173,-7.4143
-8.0173,-8.5337
-8.0173,-7.277
-8.0173,-8.3476
-6.5758,-6.8653
-2.8525,-2.5651
-2.8525,-3.3917
-2.8525,-2.1595
-2.8525,-2.9295
-2.8525,-2.9798
-2.7174,-2.2769
-2.7174,-3.1964
6.1036,6.9185
-8.0079,-7.6293
-8.0079,-7.0931
6.9185,6.1036
6.9185,6.4934
-3.1964,-3.8567
-3.1964,-2.7174
-3.1964,-2.9798
-5.1069,-5.3168
-5.1069,-5.8266
-5.6123,-6.0488
-5.6123,-5.9404
3.8193,4.3567
3.8193,3.296
3.5076,2.601
3.5076,4.3409
-7.5066,-8.0201
-7.5066,-6.9635
6.1766,6.9989
6.1766,5.8124
6.1766,6.5038
6.1766,5.725
6.1766,6.4934
6.1766,7.008
-3.7,-3.3917
-3.7,-2.9798
-5.7127,-6.4608
1.48,1.8281
3.9622,4.5812
3.9622,3.9312
3.9622,3.2625
3.9622,3.5112
3.9622,4.8122
3.9622,3.8045
-0.884,-0.50682
-0.884,-1.5482
-4.3932,-3.8646
-4.3932,-4.84
-4.3932,-4.8579
-4.3932,-4.0515
-1.4813,-2.2769
-1.4813,-2.1595
-1.4813,-0.4943
