4.8238,5.4927
4.8238,4.5125
4.8238,5.2283
4.8238,5.606
4.8238,4.5883
4.8238,3.8509
4.8238,3.9962
4.8238,4.7244
4.8238,5.2478
4.8238,5.7811
4.8238,4.5692
4.8238,4.969
4.8238,4.8956
-2.3728,-2.1892
-2.3728,-3.3313
-2.3728,-1.43
-2.3728,-2.6988
-2.3728,-1.7504
-2.3728,-2.3758
-2.3728,-2.4243
-2.3728,-3.0546
-2.3728,-3.1234
-5.821,-4.9758
-5.821,-4.8936
-3.1929,-2.6191
-3.1929,-3.984
-3.1929,-2.3306
-3.1929,-3.9108
-3.1929,-3.5384
-3.1929,-2.9201
-3.1929,-3.6104
2.2009,2.6474
2.2009,2.663
2.2009,1.6641
2.2009,2.9046
5.4927,4.8238
5.4927,5.2283
5.4927,5.606
5.4927,5.0247
5.4927,4.7244
5.4927,5.2478
5.4927,5.7811
5.4927,5.865
5.4927,4.5692
5.4927,4.969
5.4927,6.0152
5.4718,5.2283
5.4718,5.0247
5.4718,6.0152
-3.8345,-3.984
-3.8345,-4.5612
-3.8345,-3.5327
-3.8345,-3.0848
-3.8345,-4.2381
-3.8345,-4.183
-3.8345,-3.0546
-3.8345,-3.8129
-3.8345,-3.5384
-3.8345,-2.9201
-3.8345,-3.6104
6.9271,5.9761
6.9271,6.2895
6.9271,6.6194
4.5125,4.8238
4.5125,5.2283
4.5125,3.9278
4.5125,4.5883
4.5125,3.8509
4.5125,3.6843
4.5125,3.9962
4.5125,4.363
4.5125,4.7244
4.5125,5.2478
4.5125,3.6371
4.5125,4.5692
4.5125,4.969
4.5125,4.8956
5.9761,6.9271
5.9761,5.2062
5.9761,4.9739
5.9761,5.8256
5.9761,6.2895
5.9761,6.6194
5.9761,5.9155
-4.4105,-4.4165
-4.4105,-3.9108
-2.1892,-2.3728
-2.1892,-2.6191
-2.1892,-1.8381
-2.1892,-3.0848
-2.1892,-1.43
-2.1892,-2.6988
-2.1892,-2.3758
-2.1892,-3.0546
-2.1892,-2.9201
3.2098,3.7698
3.2098,2.6775
3.2098,3.4189
-2.4228,-1.765
-2.4228,-2.9659
-2.4228,-2.514
5.2062,5.9761
5.2062,4.5567
5.2062,4.2483
5.2062,4.9739
5.2062,5.1557
5.2062,5.0394
5.2062,4.8913
5.2062,5.5102
5.2062,5.3995
5.2062,5.0563
5.2062,5.9155
5.2062,4.2473
3.218,3.9278
3.218,3.5178
3.218,4.2212
3.218,2.6838
3.218,3.9064
3.218,3.0157
3.7698,3.2098
3.7698,4.5567
3.7698,4.2483
3.7698,4.1774
3.7698,4.2473
3.7698,3.4189
3.7698,4.1135
5.2283,4.8238
5.2283,5.4927
5.2283,5.4718
5.2283,4.5125
5.2283,5.606
5.2283,5.0247
5.2283,4.7244
5.2283,5.7811
5.2283,5.865
5.2283,4.5692
5.2283,4.969
5.2283,6.0152
-3.7179,-2.7724
-3.7179,-3.1253
-3.7179,-3.565
-3.7179,-3.9923
-3.7179,-3.2623
-4.4165,-4.4105
-4.4165,-4.9758
-4.4165,-3.984
-4.4165,-4.5612
-4.4165,-3.9108
-4.4165,-3.6104
-4.4165,-5.283
-3.3313,-2.3728
-3.3313,-3.7045
-3.3313,-4.2126
-3.3313,-3.5327
-3.3313,-3.0848
-3.3313,-2.6988
-3.3313,-2.3758
-3.3313,-3.0546
-3.3313,-3.8129
-3.3313,-3.1234
-6.6322,-5.8465
-6.6322,-7.0554
-6.6322,-6.7802
-6.6322,-6.8323
-6.6322,-6.0584
-6.6322,-6.3506
-6.7598,-6.0107
-6.7598,-6.1897
-6.7598,-7.0554
-6.7598,-5.8017
-6.7598,-6.6936
-6.7598,-6.8323
-6.7598,-6.0584
-6.7598,-6.9075
3.5728,3.3376
3.5728,2.663
3.5728,3.6128
3.5728,2.9046
3.5728,2.8546
3.5728,3.3335
3.5728,4.4417
3.5728,3.9001
3.5728,4.2573
-1.765,-2.4228
-1.765,-1.9815
-1.765,-1.3665
-1.765,-2.514
-2.6191,-3.1929
-2.6191,-2.1892
-2.6191,-1.8381
-2.6191,-3.0848
-2.6191,-2.3306
-2.6191,-2.3758
-2.6191,-3.0546
-2.6191,-3.5384
-2.6191,-2.9201
2.6268,3.3376
2.6268,3.3951
2.6268,2.8546
2.6268,2.1
-7.9117,-8.631
-7.9117,-8.3572
3.9278,4.5125
3.9278,3.218
3.9278,3.8509
3.9278,3.6843
3.9278,4.7244
3.9278,4.2212
3.9278,4.5692
3.9278,3.9064
3.9278,3.0157
-5.8465,-6.6322
-5.8465,-5.7836
-5.8465,-5.3529
-5.8465,-5.8017
-5.8465,-4.9754
-5.8465,-6.0584
-5.8465,-6.3506
-5.8465,-5.1367
4.45,4.5567
4.45,4.1774
4.45,5.1557
4.45,5.0394
4.45,3.9895
4.45,4.9564
4.45,4.2473
4.5567,5.2062
4.5567,3.7698
4.5567,4.45
4.5567,4.2483
4.5567,4.1774
4.5567,5.1557
4.5567,5.0394
4.5567,4.8913
4.5567,5.5102
4.5567,3.9895
4.5567,4.9564
4.5567,5.3995
4.5567,4.2473
-2.3663,-2.9364
-2.3663,-1.9815
-2.3663,-2.4895
-2.3663,-1.9778
-2.3663,-1.3665
-2.3663,-2.9659
-2.3663,-2.514
5.606,4.8238
5.606,5.4927
5.606,5.2283
5.606,6.1244
5.606,5.2478
5.606,5.7811
5.606,5.865
5.606,4.969
5.606,5.5637
5.606,4.8956
6.1244,5.606
6.1244,5.4837
6.1244,5.2478
6.1244,5.865
6.1244,5.5637
2.6474,2.2009
2.6474,2.9046
2.6474,3.3335
5.0247,5.4927
5.0247,5.4718
5.0247,5.2283
5.0247,4.7244
5.0247,4.2212
5.0247,4.5692
5.0247,4.4348
5.0247,6.0152
3.3376,3.5728
3.3376,2.6268
3.3376,2.663
3.3376,3.6128
3.3376,3.3951
3.3376,2.8546
3.3376,3.9086
-4.8956,-4.9427
-4.8956,-5.3529
-4.8956,-5.8017
-4.8956,-4.9754
-4.8956,-5.1699
-4.8956,-4.297
-4.8956,-4.2415
-4.8956,-5.1367
4.5883,4.8238
4.5883,4.5125
4.5883,3.8509
4.5883,3.9962
4.5883,4.363
4.5883,4.7244
4.5883,5.2478
4.5883,3.6371
4.5883,3.8963
4.5883,4.5692
4.5883,4.969
4.5883,4.7869
4.5883,4.8956
4.5883,4.1684
-2.7724,-3.7179
-2.7724,-3.1253
-2.7724,-2.6826
-2.7724,-2.8182
-2.7724,-2.3295
-2.7724,-2.4895
-2.7724,-3.2623
9.4666,9.0314
5.7592,6.3274
5.7592,5.1557
5.7592,5.5102
5.7592,4.9564
5.7592,5.3995
4.2483,5.2062
4.2483,3.7698
4.2483,4.5567
4.2483,4.9739
4.2483,4.1774
4.2483,5.0394
4.2483,4.8913
4.2483,4.2473
4.2483,4.1135
6.3274,5.7592
6.3274,6.2895
6.3274,5.5102
6.3274,5.3995
6.3274,5.9155
-4.9758,-5.821
-4.9758,-4.4165
-4.9758,-4.5612
-4.9758,-4.8936
-4.9758,-4.183
-4.9758,-5.283
-3.7045,-3.3313
-3.7045,-4.2126
-3.7045,-3.8129
-3.7045,-3.1234
-1.5347,-2.3295
-1.5347,-1.9778
4.7376,5.319
4.7376,4.4641
4.7376,5.0599
4.7376,5.4837
4.7376,4.3517
4.7376,4.4417
4.7376,4.3272
4.7376,4.7869
4.7376,3.9086
-4.2126,-3.3313
-4.2126,-3.7045
-4.2126,-3.5327
-4.2126,-4.2381
-4.2126,-4.183
-4.2126,-3.8129
-4.2126,-4.9225
5.319,4.7376
5.319,4.8312
5.319,5.0599
5.319,5.4837
-7.4408,-6.6936
-7.4408,-6.4967
-7.4408,-6.9075
-7.4408,-7.7558
-2.9364,-2.3663
-2.9364,-3.1253
-2.9364,-2.6826
-2.9364,-3.3775
-2.9364,-2.4895
-2.9364,-1.9778
-2.9364,-2.9659
-2.9364,-2.514
-3.1253,-3.7179
-3.1253,-2.7724
-3.1253,-2.9364
-3.1253,-2.6826
-3.1253,-3.3775
-3.1253,-3.9923
-3.1253,-2.4895
-3.1253,-3.2623
4.9739,5.9761
4.9739,5.2062
4.9739,4.2483
4.9739,5.8256
4.9739,5.0394
4.9739,4.8913
4.9739,5.0563
4.9739,4.1135
-3.984,-3.1929
-3.984,-3.8345
-3.984,-4.4165
-3.984,-4.5612
-3.984,-3.5327
-3.984,-3.0848
-3.984,-4.2381
-3.984,-4.8936
-3.984,-4.183
-3.984,-3.9108
-3.984,-3.5384
-3.984,-3.6104
3.8509,4.8238
3.8509,4.5125
3.8509,3.9278
3.8509,4.5883
3.8509,3.6843
3.8509,3.9962
3.8509,3.6371
3.8509,3.8963
3.8509,2.9594
3.8509,4.5692
3.8509,3.9064
3.6843,4.5125
3.6843,3.9278
3.6843,3.8509
3.6843,3.9962
3.6843,3.6371
3.6843,3.8963
3.6843,2.9594
3.6843,4.5692
3.6843,3.9064
3.6843,3.0157
5.8256,5.9761
5.8256,4.9739
5.8256,6.6194
5.8256,5.0563
5.8256,5.9155
-1.8381,-2.1892
-1.8381,-2.6191
-1.8381,-1.43
-1.8381,-2.3306
-1.8381,-2.3758
4.8312,5.319
4.8312,4.4417
4.8312,4.3272
4.8312,3.9001
-4.5612,-3.8345
-4.5612,-4.4165
-4.5612,-4.9758
-4.5612,-3.984
-4.5612,-4.8936
-4.5612,-4.183
-4.5612,-3.9108
-4.5612,-3.6104
-4.5612,-5.283
2.663,2.2009
2.663,3.5728
2.663,3.3376
2.663,1.6641
2.663,2.9046
2.663,2.8546
2.663,2.1
8.4062,9.0314
8.4062,8.1581
-6.0107,-6.7598
-6.0107,-6.1897
-6.0107,-5.3529
-6.0107,-5.8017
-6.0107,-6.8323
-6.0107,-6.0584
-6.0107,-5.1699
-6.0107,-5.8414
-6.0107,-6.9075
-6.0107,-5.5628
3.799,4.4641
3.799,4.363
3.799,3.1891
3.799,3.3951
3.799,3.8963
3.799,4.3517
3.799,3.9086
3.799,4.1684
-3.5327,-3.8345
-3.5327,-3.3313
-3.5327,-4.2126
-3.5327,-3.984
-3.5327,-3.0848
-3.5327,-4.2381
-3.5327,-4.183
-3.5327,-3.0546
-3.5327,-3.8129
-3.5327,-3.5384
-3.5327,-2.9201
-6.1897,-6.7598
-6.1897,-6.0107
-6.1897,-5.6658
-6.1897,-6.6936
-6.1897,-6.4967
-6.1897,-5.8414
-6.1897,-6.9075
-6.1897,-5.5628
-5.6658,-6.1897
-5.6658,-6.4967
-5.6658,-5.1357
-5.6658,-5.8414
4.4641,4.7376
4.4641,3.799
4.4641,5.0599
4.4641,4.363
4.4641,3.8963
4.4641,4.3517
4.4641,4.7869
4.4641,3.9086
4.4641,4.8956
4.4641,4.1684
-5.7836,-5.8465
-5.7836,-6.7802
-5.7836,-6.3506
-5.7836,-5.2226
-5.7836,-5.1367
-3.0848,-3.8345
-3.0848,-2.1892
-3.0848,-3.3313
-3.0848,-2.6191
-3.0848,-3.984
-3.0848,-3.5327
-3.0848,-2.3758
-3.0848,-3.0546
-3.0848,-3.5384
-3.0848,-2.9201
-9.4343,-8.631
-1.43,-2.3728
-1.43,-2.1892
-1.43,-1.8381
-1.43,-1.7504
-1.43,-2.3758
5.0599,4.7376
5.0599,5.319
5.0599,4.4641
5.0599,4.363
5.0599,5.4837
5.0599,5.2478
5.0599,4.3517
5.0599,5.5637
5.0599,4.7869
5.0599,4.8956
4.1774,3.7698
4.1774,4.45
4.1774,4.5567
4.1774,4.2483
4.1774,5.1557
4.1774,5.0394
4.1774,4.8913
4.1774,3.9895
4.1774,3.3927
4.1774,4.2473
4.1774,3.4189
5.1557,5.2062
5.1557,4.45
5.1557,4.5567
5.1557,5.7592
5.1557,4.1774
5.1557,5.0394
5.1557,4.8913
5.1557,5.5102
5.1557,4.9564
5.1557,5.3995
3.6128,3.5728
3.6128,3.3376
3.6128,2.9046
3.6128,2.8546
3.6128,4.4417
3.6128,4.3272
3.6128,3.9001
3.6128,3.9086
3.9962,4.8238
3.9962,4.5125
3.9962,4.5883
3.9962,3.8509
3.9962,3.6843
3.9962,4.363
3.9962,3.1891
3.9962,3.6371
3.9962,3.8963
3.9962,4.5692
