-2.283,-3.0593
-2.283,-2.9926
-2.283,-2.51
-2.283,-1.4352
-2.283,-1.8806
-2.283,-2.088
-2.283,-1.4332
-2.283,-2.5858
-2.283,-2.7229
-2.283,-1.519
-2.283,-2.6102
-2.283,-1.7989
-6.238,-5.6252
-6.238,-5.7553
-6.238,-5.9878
-6.238,-6.331
-6.238,-6.781
-6.238,-5.9177
-6.238,-7.0075
-6.238,-6.6767
-5.0978,-4.6733
-5.0978,-5.0849
-4.4969,-5.1532
-4.4969,-3.9089
-4.4969,-4.6733
-4.4969,-5.395
-4.4969,-4.3168
-4.4969,-5.0849
-4.4969,-4.9702
-4.4969,-4.6972
-4.4969,-4.4368
1.5698,2.0851
1.5698,1.1471
1.5698,1.0882
-4.2576,-4.2928
-4.2576,-3.6467
-4.2576,-3.6027
-4.2928,-4.2576
-4.2928,-3.7432
-4.2928,-3.3362
-4.2928,-3.6027
-4.2928,-4.3403
-5.1532,-4.4969
-5.1532,-4.6733
-5.1532,-5.395
-5.1532,-4.3168
-5.1532,-5.6917
-5.1532,-5.7315
-5.1532,-5.0849
-5.1532,-4.9702
-5.1532,-5.3367
-5.1532,-4.6972
-5.1532,-4.4368
6.2637,6.6542
6.2637,5.5114
6.2637,5.8955
6.2637,6.9039
6.2637,6.2825
-3.0593,-2.283
-3.0593,-2.9926
-3.0593,-3.7984
-3.0593,-3.7432
-3.0593,-2.51
-3.0593,-3.2353
-3.0593,-3.5324
-3.0593,-2.9243
-3.0593,-3.3362
-3.0593,-3.6027
-3.0593,-2.7229
-3.0593,-2.6102
6.6542,6.2637
6.6542,6.2006
6.6542,6.7982
6.6542,7.2069
6.6542,5.8955
6.6542,6.392
6.6542,6.9039
6.6542,6.2825
-3.1273,-3.9089
-5.6252,-6.238
-5.6252,-5.7553
-5.6252,-5.1437
-5.6252,-5.3024
-5.6252,-5.9878
-5.6252,-6.331
-5.6252,-5.9177
-5.6252,-4.9231
6.8805,6.2135
6.8805,7.1309
3.6903,4.29
3.6903,4.4981
6.2006,6.6542
6.2006,6.7982
6.2006,6.0494
6.2006,5.8571
6.2006,5.8955
6.2006,6.392
6.2006,6.5272
6.2006,5.5345
6.2006,5.2779
6.2006,6.2825
6.2006,5.653
-4.6203,-4.987
-4.6203,-4.1112
-4.6203,-5.2604
-4.6203,-3.6935
-4.6203,-4.1801
6.3611,5.8466
6.3611,6.8296
6.3611,6.0494
6.3611,6.5272
6.3611,5.7163
6.3611,5.653
6.3611,6.2135
6.3611,7.1309
-2.9926,-2.283
-2.9926,-3.0593
-2.9926,-3.6467
-2.9926,-3.7432
-2.9926,-3.3362
-2.9926,-2.088
-2.9926,-2.8874
-2.9926,-2.5858
-2.9926,-3.6027
-2.9926,-2.6102
6.3471,6.3904
6.3471,5.5434
6.3471,5.4324
6.3471,5.8066
6.3471,7.0946
6.3471,7.317
6.3471,6.1066
6.3471,6.5102
-3.9089,-4.4969
-3.9089,-3.1273
-3.9089,-4.6733
-3.9089,-4.3168
-3.9089,-3.607
-3.9089,-4.4368
-5.7553,-6.238
-5.7553,-5.6252
-5.7553,-5.395
-5.7553,-5.6917
-5.7553,-5.3024
-5.7553,-6.331
-5.7553,-5.9177
-5.7553,-5.3367
-5.7553,-6.1199
-5.7553,-4.9231
-5.7553,-6.6767
-1.015,-0.59423
-1.015,-1.7864
-1.015,-0.37504
-1.015,-0.75068
-1.015,-1.6186
-1.015,-0.95614
0.58377,1.4045
0.58377,0.17298
0.58377,1.1576
0.58377,-0.37504
0.58377,0.75916
0.58377,0.18679
0.58377,1.2916
0.58377,0.66339
0.64659,0.39282
0.64659,0.46153
0.64659,0.052196
0.64659,0.91799
0.64659,0.11328
0.64659,-0.1084
0.64659,1.0883
0.64659,1.1114
4.29,3.6903
4.29,4.8688
4.29,5.0926
-4.6069,-5.1437
-4.6069,-5.3024
-4.6069,-4.064
-4.6069,-5.3367
-4.6069,-4.6972
-4.6069,-4.9231
-4.6069,-4.4368
-0.38213,-0.12837
-0.38213,-1.0375
-0.38213,0.46153
-0.38213,-1.1483
-0.38213,0.052196
-0.38213,-0.1084
6.0188,5.1615
6.0188,5.8517
-3.7984,-3.0593
-3.7984,-3.7432
-3.7984,-3.2353
-3.7984,-3.5324
-3.7984,-3.3362
-3.7984,-4.1112
-3.7984,-3.6935
-3.7984,-4.1801
-3.7984,-4.3403
-0.59423,-1.015
-0.59423,0.17298
-0.59423,-0.37504
-0.59423,-0.75068
-0.59423,0.18679
-0.59423,-0.05639
-0.59423,-0.95614
5.2827,5.8466
5.2827,6.0494
5.2827,5.8571
5.2827,5.5345
5.2827,5.1078
5.2827,4.7138
5.2827,5.2779
5.2827,5.653
5.8466,6.3611
5.8466,5.2827
5.8466,6.8296
5.8466,6.0494
5.8466,5.8571
5.8466,6.5272
5.8466,5.1078
5.8466,5.7163
5.8466,5.653
5.8466,6.2135
4.8688,4.29
4.8688,5.2556
4.8688,5.0926
4.8688,5.7025
4.8688,4.4981
-3.6467,-4.2576
-3.6467,-2.9926
-3.6467,-2.8874
-3.6467,-3.6027
-2.043,-2.088
-2.043,-2.8874
-2.043,-2.5858
-2.043,-1.7929
2.0851,1.5698
2.0851,1.1471
2.0851,1.7383
-3.7432,-4.2928
-3.7432,-3.0593
-3.7432,-2.9926
-3.7432,-3.7984
-3.7432,-3.5324
-3.7432,-3.3362
-3.7432,-4.1112
-3.7432,-3.6027
-3.7432,-4.3403
-0.12837,-0.38213
-0.12837,0.46153
-0.12837,0.71414
-0.12837,0.052196
-0.12837,0.19707
-0.41609,-0.71922
-0.41609,-0.75068
-0.41609,0.35309
-0.41609,0.038123
-0.41609,-0.05639
-0.41609,0.51404
-0.41609,-0.95614
-0.41609,-0.055001
-0.41609,-1.2158
-2.51,-2.283
-2.51,-3.0593
-2.51,-3.2353
-2.51,-2.9243
-2.51,-1.8806
-2.51,-2.1259
-2.51,-2.7229
-2.51,-2.6102
-2.51,-1.7989
6.3904,6.3471
6.3904,5.5434
6.3904,6.3769
6.3904,5.4324
6.3904,5.8066
6.3904,7.0946
6.3904,6.1066
6.3904,6.5102
-5.7105,-5.9672
4.9515,5.5114
4.9515,5.8955
4.9515,5.5345
4.9515,5.2779
6.8296,6.3611
6.8296,5.8466
6.8296,6.7982
6.8296,6.0494
6.8296,6.5272
6.8296,7.2473
6.8296,6.2135
6.8296,7.1309
5.5114,6.2637
5.5114,4.9515
5.5114,5.8955
5.5114,5.5345
5.5114,6.2825
-4.6733,-5.0978
-4.6733,-4.4969
-4.6733,-5.1532
-4.6733,-3.9089
-4.6733,-4.3168
-4.6733,-5.0849
-4.6733,-3.8125
-7.0609,-6.3481
-7.0609,-6.1199
-7.0609,-6.6767
6.3524,6.9184
6.3524,5.8885
6.3524,5.3857
-0.65426,-0.17037
-0.65426,-1.4352
-0.65426,-1.2015
-0.65426,-0.8765
-0.65426,-0.62807
-0.65426,-1.519
-0.65426,-0.7562
-6.3481,-7.0609
-6.3481,-5.395
-6.3481,-5.6917
-6.3481,-5.7315
-6.3481,-6.1199
-6.3481,-6.6767
-0.17037,-0.65426
-0.17037,0.39282
-0.17037,-0.8765
-0.17037,-0.62807
-0.17037,0.11328
1.4045,0.58377
1.4045,2.1346
1.4045,1.2916
1.4045,0.66339
5.5434,6.3471
5.5434,6.3904
5.5434,5.2556
5.5434,5.4324
5.5434,5.8066
5.5434,5.7025
5.2556,4.8688
5.2556,5.5434
5.2556,5.4324
5.2556,5.8066
5.2556,5.7025
5.2556,4.3579
5.2556,4.4981
6.7982,6.6542
6.7982,6.2006
6.7982,6.8296
6.7982,7.2069
6.7982,6.0494
6.7982,5.8571
6.7982,6.392
6.7982,6.5272
6.7982,7.2473
6.7982,6.2825
-5.395,-4.4969
-5.395,-5.1532
-5.395,-5.7553
-5.395,-6.3481
-5.395,-5.6917
-5.395,-5.7315
-5.395,-5.0849
-5.395,-4.9702
-5.395,-5.3367
-5.395,-6.1199
-5.395,-4.6972
-3.2353,-3.0593
-3.2353,-3.7984
-3.2353,-2.51
-3.2353,-3.5324
-3.2353,-2.9243
-3.2353,-3.3362
-3.2353,-4.1112
-3.2353,-3.3861
-3.2353,-3.6935
-3.2353,-2.7229
-3.5324,-3.0593
-3.5324,-3.7984
-3.5324,-3.7432
-3.5324,-3.2353
-3.5324,-2.9243
-3.5324,-3.3362
-3.5324,-4.1112
-3.5324,-3.6027
-3.5324,-3.6935
-3.5324,-2.7229
-3.5324,-4.3403
7.2069,6.6542
7.2069,6.7982
7.2069,6.392
7.2069,6.9039
7.2069,6.2825
-5.1437,-5.6252
-5.1437,-4.6069
-5.1437,-5.3024
-5.1437,-5.9177
-5.1437,-4.9231
0.39282,0.64659
0.39282,-0.17037
0.39282,0.11328
0.39282,-0.1084
0.39282,1.1114
-4.3168,-4.4969
-4.3168,-5.1532
-4.3168,-3.9089
-4.3168,-4.6733
-4.3168,-5.0849
-4.3168,-3.8125
1.1471,1.5698
1.1471,2.0851
1.1471,0.46153
1.1471,1.0882
1.1471,0.71414
1.1471,0.91799
1.1471,1.7383
1.1471,1.0883
-5.9672,-5.7105
-5.9672,-5.3043
0.17298,0.58377
0.17298,-0.59423
0.17298,1.1576
0.17298,-0.37504
0.17298,0.35309
0.17298,0.75916
0.17298,0.18679
0.17298,-0.05639
0.17298,1.0907
-1.0375,-0.38213
-1.0375,-1.8806
-1.0375,-1.1483
-1.0375,-1.4332
-1.0375,-0.62807
-1.0375,-0.1084
-1.0375,-0.7562
-1.0375,-1.7989
-5.6917,-5.1532
-5.6917,-5.7553
-5.6917,-6.3481
-5.6917,-5.395
-5.6917,-5.3024
-5.6917,-6.331
-5.6917,-5.7315
-5.6917,-4.9702
-5.6917,-5.3367
-5.6917,-6.1199
-5.6917,-4.9231
1.1576,0.58377
1.1576,0.17298
1.1576,0.35309
1.1576,0.75916
1.1576,1.6411
1.1576,1.7174
1.1576,1.2916
1.1576,1.0907
2.7752,2.1346
-1.4352,-2.283
-1.4352,-0.65426
-1.4352,-1.2015
-1.4352,-1.8806
-1.4352,-2.088
-1.4352,-1.4332
