4.9304,5.8231
4.9304,4.4814
4.9304,5.4348
4.9304,4.7542
4.9304,4.6055
4.9304,3.9777
4.9304,4.4122
4.9304,4.0235
4.9304,5.2182
4.9304,4.0396
4.9304,5.4761
4.9304,5.6966
4.9304,4.8179
4.9304,5.0372
4.9304,5.3162
4.9304,4.7889
4.9304,4.2784
-2.6796,-2.2836
-2.6796,-3.4635
-2.6796,-1.9119
-2.6796,-3.5618
-2.6796,-3.1488
-2.6796,-2.6859
-2.6796,-2.3586
-2.6796,-2.9323
-2.6796,-3.1793
-2.6796,-3.1769
-5.5116,-4.8022
-5.5116,-4.8554
-5.5116,-5.4547
-3.0603,-3.7335
-3.0603,-2.7843
-3.0603,-2.3563
-3.0603,-3.6138
-3.0603,-3.9529
-3.0603,-3.4227
2.7312,3.3165
2.7312,2.968
5.8231,4.9304
5.8231,5.4348
5.8231,6.0827
5.8231,5.8299
5.8231,5.2182
5.8231,5.4761
5.8231,5.6966
5.8231,5.0372
5.8231,5.3162
5.4686,5.4348
5.4686,4.7542
5.4686,5.4761
5.4686,4.5988
-3.7335,-3.0603
-3.7335,-2.7843
-3.7335,-3.943
-3.7335,-4.165
-3.7335,-3.5618
-3.7335,-4.1274
-3.7335,-3.6138
-3.7335,-3.9529
-3.7335,-2.9323
-3.7335,-3.4227
-3.7335,-3.1793
-3.7335,-4.2525
6.9296,6.0213
6.9296,6.0631
4.4814,4.9304
4.4814,5.4348
4.4814,3.6371
4.4814,4.7542
4.4814,4.6055
4.4814,3.9777
4.4814,4.0235
4.4814,4.2829
4.4814,4.0396
4.4814,3.6433
4.4814,4.8179
4.4814,3.7023
4.4814,5.0372
4.4814,4.7889
4.4814,4.2784
5.8081,5.3475
5.8081,5.6607
5.8081,6.0213
5.8081,5.0806
5.8081,4.9535
5.8081,6.4641
5.8081,6.0631
-4.9048,-4.6664
-4.9048,-4.165
-4.9048,-3.9529
-4.9048,-5.4547
-2.2836,-2.6796
-2.2836,-2.7843
-2.2836,-1.9119
-2.2836,-3.1488
-2.2836,-1.5754
-2.2836,-2.6859
-2.2836,-2.3563
-2.2836,-2.3586
-2.2836,-2.9323
-2.2836,-3.1793
3.226,4.0819
3.226,3.9713
3.226,2.3958
3.226,3.3118
-2.7372,-2.3195
-2.7372,-3.4221
5.3475,5.8081
5.3475,4.8596
5.3475,5.9537
5.3475,5.1361
5.3475,6.0213
5.3475,5.0806
5.3475,4.688
5.3475,4.9535
5.3475,5.0392
5.3475,6.0631
3.0103,2.7144
3.0103,3.6371
3.0103,3.9777
3.0103,3.7941
3.0103,2.1363
3.0103,3.6433
3.0103,2.8062
3.0103,3.1294
3.0103,3.7023
3.0103,2.9965
4.0819,3.226
4.0819,4.3384
4.0819,3.9713
4.0819,4.8404
4.0819,4.0467
4.0819,4.688
4.0819,4.1676
4.0819,3.3118
5.4348,4.9304
5.4348,5.8231
5.4348,5.4686
5.4348,4.4814
5.4348,6.0827
5.4348,4.7542
5.4348,4.6055
5.4348,5.2182
5.4348,5.4761
5.4348,5.6966
5.4348,4.8179
5.4348,5.0372
5.4348,4.7889
-2.8447,-2.6731
-2.8447,-2.5912
-2.8447,-2.9392
-2.8447,-2.3438
-2.8447,-3.364
-2.8447,-1.9604
-2.8447,-2.3005
-2.8447,-3.3078
-4.6664,-4.9048
-4.6664,-4.8022
-4.6664,-3.943
-4.6664,-4.165
-4.6664,-4.8554
-4.6664,-3.9529
-4.6664,-4.2525
-4.6664,-5.4547
-3.4635,-2.6796
-3.4635,-3.7295
-3.4635,-4.3699
-3.4635,-3.5618
-3.4635,-3.1488
-3.4635,-2.6859
-3.4635,-2.9323
-3.4635,-3.9696
-3.4635,-3.1793
-3.4635,-3.1769
-6.5439,-5.9333
-6.5439,-6.0828
-6.5439,-6.7983
-6.5439,-7.234
-6.5439,-6.3736
-7.1455,-6.7983
-7.1455,-6.3061
-7.1455,-6.8933
-7.1455,-6.9716
-7.1455,-6.3736
-7.1455,-7.8346
-7.1455,-7.6451
3.9007,3.3725
3.9007,3.694
3.9007,3.7551
3.9007,3.1258
3.9007,2.968
3.9007,4.1762
3.9007,4.2927
3.9007,4.7686
3.9007,3.6996
3.9007,4.2074
-1.1154,-1.9143
-1.1154,-1.3161
-2.7843,-3.0603
-2.7843,-3.7335
-2.7843,-2.2836
-2.7843,-3.1488
-2.7843,-2.3563
-2.7843,-3.6138
-2.7843,-2.9323
-2.7843,-3.4227
-2.7843,-3.1793
2.7144,3.0103
2.7144,3.3725
2.7144,2.7712
2.7144,2.1363
2.7144,3.3368
2.7144,3.0513
2.7144,3.1294
2.7144,2.9965
2.7144,2.2482
-7.6181,-8.3333
3.6371,4.4814
3.6371,3.0103
3.6371,4.6055
3.6371,3.9777
3.6371,3.7941
3.6371,4.0955
3.6371,4.0235
3.6371,3.9777
3.6371,3.3368
3.6371,4.0396
3.6371,3.6433
3.6371,3.1294
3.6371,3.7023
3.6371,2.9965
3.6371,4.2784
-5.9333,-6.5439
-5.9333,-6.0933
-5.9333,-6.0828
-5.9333,-6.7983
-5.9333,-5.6012
-5.9333,-6.3061
-5.9333,-5.4496
-5.9333,-6.3736
-5.9333,-5.3146
4.2268,4.3384
4.2268,4.8596
4.2268,4.0467
4.2268,5.1361
4.2268,3.8303
4.2268,5.0392
4.2268,4.1676
4.3384,4.0819
4.3384,4.2268
4.3384,4.8596
4.3384,4.0467
4.3384,5.1361
4.3384,5.0806
4.3384,4.688
4.3384,4.9535
4.3384,3.8303
4.3384,5.0392
4.3384,4.1676
-1.9143,-1.1154
-1.9143,-2.3195
-1.9143,-2.1308
-1.9143,-1.3161
-1.9143,-2.6227
6.0827,5.8231
6.0827,5.4348
6.0827,5.4761
6.0827,5.6966
6.0827,6.4304
5.8299,5.8231
5.8299,5.0354
5.8299,5.2182
5.8299,5.0372
5.8299,5.3162
3.3165,2.7312
3.3165,3.1258
3.3165,2.968
3.3165,3.5299
