-2.0659,-2.119
-2.0659,-1.3201
-2.0659,-1.228
-2.0659,-3.0293
-2.0659,-1.9081
-6.5792,-6.7302
-6.5792,-7.2803
-6.5792,-5.665
-6.5792,-6.2463
-6.5792,-6.8756
-6.5792,-5.6983
-6.5792,-6.2341
-5.788,-5.7975
-5.788,-4.8464
-4.4233,-5.1883
-4.4233,-5.2316
-4.4233,-4.7687
1.5515,0.55592
1.5515,1.563
-5.0949,-4.9505
-5.0949,-5.9851
-5.0949,-4.8443
-5.5131,-5.3872
-5.5131,-4.9505
-5.5131,-5.7661
-5.5131,-5.9851
-5.5131,-4.7606
-5.5131,-4.8443
-5.0909,-5.2806
-5.0909,-5.6156
-5.0909,-4.6521
-5.0909,-5.6353
-5.0909,-5.2375
-5.0909,-4.6983
-5.0909,-4.623
6.1839,6.1194
6.1839,5.6318
6.1839,6.7762
-4.0991,-4.9505
-4.0991,-3.9884
-4.0991,-4.478
-4.0991,-4.7606
-4.0991,-3.8806
-4.0991,-4.8443
6.1194,6.1839
6.1194,5.3573
6.1194,6.7206
6.1194,5.6318
6.1194,5.929
6.1194,6.7762
6.1194,5.5661
6.1194,6.2978
-4.0195,-4.6521
-4.0195,-4.8464
-5.6265,-5.1883
-5.6265,-5.4906
-5.6265,-6.023
-5.6265,-6.2341
6.6582,7.0413
6.6582,5.9211
3.9102,4.2935
3.9102,4.7387
3.9102,4.3226
5.3573,6.1194
5.3573,5.2598
5.3573,4.4992
5.3573,4.9687
5.3573,5.6318
5.3573,5.929
5.3573,4.7683
5.3573,5.5661
5.3573,6.2978
-5.3872,-5.5131
-5.3872,-4.9505
-5.3872,-4.6635
-5.3872,-6.1974
-5.3872,-5.7661
-5.3872,-4.478
-5.3872,-4.7606
-5.3872,-5.391
7.5924,7.383
7.5924,7.0291
-2.776,-2.119
-2.776,-3.0717
-2.776,-2.0094
6.0985,6.4246
6.0985,5.5848
6.0985,6.67
6.0985,6.9256
6.0985,5.631
-3.7969,-2.8909
-3.7969,-3.1159
