4.2665,4.2178
4.2665,4.9373
-2.575,-2.1753
-2.575,-3.4402
-2.575,-3.069
-2.575,-1.7287
-2.575,-3.1284
-2.575,-2.6191
-2.575,-2.1963
-2.575,-2.741
-2.575,-3.1817
-2.575,-2.8845
-6.0537,-5.1801
-6.0537,-6.021
-3.2928,-3.9868
-3.2928,-2.599
-3.2928,-3.1284
-3.2928,-3.6313
-3.2928,-3.8495
-3.2928,-2.738
1.8308,2.5969
1.8308,1.9306
1.8308,1.2583
1.8308,2.2701
6.466,5.7807
6.466,7.4334
4.8176,4.121
4.8176,5.3531
4.8176,4.6386
4.8176,4.2313
4.8176,5.4839
-3.9868,-3.2928
-3.9868,-4.5231
-3.9868,-4.3783
-3.9868,-4.956
-3.9868,-3.1284
-3.9868,-4.0688
-3.9868,-3.6313
-3.9868,-3.8495
-3.9868,-4.3386
6.9888,6.3941
6.9888,6.029
6.9888,6.6921
6.9888,6.0389
5.0113,5.3531
5.0113,5.6375
5.0113,4.4434
5.0113,4.8728
5.0113,5.2882
5.0113,4.9887
5.0113,4.5326
5.6612,5.2254
5.6612,5.2283
5.6612,5.8415
5.6612,6.029
5.6612,4.8619
5.6612,5.0742
5.6612,5.347
5.6612,4.9611
5.6612,6.0389
-5.6507,-4.956
-5.6507,-5.1499
-5.6507,-5.4093
-5.6507,-6.021
-2.1753,-2.575
-2.1753,-2.599
-2.1753,-1.7287
-2.1753,-2.6191
-2.1753,-1.7952
-2.1753,-1.9523
-2.1753,-2.1963
-2.1753,-2.741
-2.1753,-2.8845
1.5401,2.4449
1.5401,2.2722
-2.6309,-2.4197
-2.6309,-3.1465
5.2254,5.6612
5.2254,4.4755
5.2254,5.8858
5.2254,5.4906
5.2254,6.029
5.2254,4.8619
5.2254,5.0742
5.2254,4.7197
5.2254,5.347
4.121,4.8176
4.121,3.9695
4.121,4.6386
4.121,4.4434
4.121,4.2313
4.121,3.5064
4.1047,3.7603
4.1047,4.6567
4.1047,4.9611
4.1047,3.2411
5.8656,6.2275
5.8656,5.6375
5.8656,4.8728
5.8656,5.2882
5.8656,5.5215
-3.6942,-3.2518
-3.6942,-3.3171
-3.6942,-2.9448
-3.6942,-4.0686
-3.6942,-3.9806
-4.5231,-3.9868
-4.5231,-4.956
-4.5231,-3.8495
-4.5231,-4.3386
-3.4402,-2.575
-3.4402,-3.069
-3.4402,-3.8377
-3.4402,-4.3783
-3.4402,-3.1284
-3.4402,-4.0688
-3.4402,-2.741
-3.4402,-3.7657
-3.4402,-3.1817
-3.4402,-2.8845
-5.5043,-5.9695
-5.5043,-5.4798
-5.5043,-6.1027
-5.5043,-5.8454
-5.5043,-4.6464
-5.5043,-5.2334
-5.5043,-5.0265
-6.3633,-6.4219
-6.3633,-5.4552
-6.3633,-5.8454
-6.3633,-7.0113
-6.3633,-6.0494
-6.3633,-6.4907
-6.3633,-6.0529
3.585,2.8627
3.585,3.1494
3.585,2.7637
3.585,3.0367
3.585,3.8463
3.585,3.6795
3.585,4.2762
-1.6081,-1.8012
-1.6081,-1.2469
-1.6081,-2.1181
-2.599,-3.2928
-2.599,-2.1753
-2.599,-3.1284
-2.599,-1.9523
-2.599,-2.741
-2.599,-3.1817
-2.599,-2.738
2.8627,3.585
2.8627,2.3636
2.8627,1.9306
2.8627,3.1494
2.8627,2.1191
2.8627,2.7637
2.8627,2.2701
2.8627,3.0367
-7.685,-8.1478
-7.685,-7.5949
-7.685,-8.6027
5.3531,4.8176
5.3531,5.0113
5.3531,4.6386
5.3531,5.6375
5.3531,4.4434
5.3531,5.4839
5.3531,4.9887
5.3531,5.7807
-5.9695,-5.5043
-5.9695,-6.4219
-5.9695,-6.1027
-5.9695,-5.8454
-5.9695,-5.2334
-5.9695,-6.7792
-5.9695,-6.0529
4.4755,5.2254
4.4755,4.2833
4.4755,4.8619
4.4755,3.7142
4.4755,4.7197
4.4755,3.9775
3.7603,4.1047
3.7603,4.2833
3.7603,4.6567
3.7603,2.9322
3.7603,3.9775
3.7603,3.2411
-2.4197,-2.6309
-2.4197,-2.9266
-2.4197,-1.8012
-2.4197,-2.4853
-2.4197,-2.6745
-2.4197,-3.1465
-2.4197,-2.1181
7.5677,8.4152
6.2183,6.1001
6.2183,5.5957
6.2183,5.5215
2.5969,1.8308
2.5969,2.2701
2.5969,3.5887
2.5969,3.0367
6.2275,5.8656
6.2275,5.6375
6.2275,5.7807
2.3636,2.8627
2.3636,2.1191
2.3636,3.1466
2.3636,2.7637
-4.0366,-4.1876
-4.0366,-4.4793
-4.0366,-4.6464
-4.0366,-3.9062
4.2178,4.2665
4.2178,3.8357
4.2178,4.8728
4.2178,4.5326
-3.2518,-3.6942
-3.2518,-3.3171
-3.2518,-2.9266
-3.2518,-2.9448
-3.2518,-2.8308
-3.2518,-2.9861
-3.2518,-3.9806
-3.2518,-2.3947
5.8858,5.2254
5.8858,6.3941
5.8858,5.4906
5.8858,6.029
5.8858,5.347
3.1561,3.2411
3.1561,2.2722
6.3941,6.9888
6.3941,5.8858
6.3941,5.4906
6.3941,6.029
6.3941,6.0389
-5.1801,-6.0537
-5.1801,-4.3783
-5.1801,-4.956
-5.1801,-5.1499
-5.1801,-4.3386
-5.1801,-4.9196
-3.069,-2.575
-3.069,-3.4402
-3.069,-3.8377
-3.069,-2.7469
-3.069,-2.6191
-3.069,-3.7657
-3.069,-2.8845
-1.6361,-1.8012
-1.6361,-1.9184
-1.6361,-2.0544
-1.6361,-2.4853
-1.6361,-1.2469
-1.6361,-2.1181
5.5414,6.1933
5.5414,5.3697
5.5414,5.1397
5.5414,5.6472
5.5414,4.8203
5.5414,5.1782
-3.8377,-3.4402
-3.8377,-3.069
-3.8377,-4.3783
-3.8377,-4.0688
-3.8377,-3.7657
-3.8377,-3.1817
-3.8377,-2.8845
6.1933,5.5414
6.1933,5.3697
6.1933,5.6472
6.1933,6.5316
-5.8472,-5.6665
-5.8472,-6.4032
-5.8472,-5.016
-5.8472,-6.4907
-3.3171,-3.6942
-3.3171,-3.2518
-3.3171,-2.9266
-3.3171,-3.6607
-3.3171,-2.8308
-3.3171,-3.9806
-3.3171,-2.4853
-3.3171,-2.6745
-2.9266,-2.4197
-2.9266,-3.2518
-2.9266,-3.3171
-2.9266,-3.6607
-2.9266,-2.8308
-2.9266,-2.0544
-2.9266,-2.4853
-2.9266,-2.6745
-2.9266,-3.1465
5.2283,5.6612
5.2283,5.8415
5.2283,4.6567
5.2283,5.0742
5.2283,4.9611
-4.3783,-3.9868
-4.3783,-3.4402
-4.3783,-5.1801
-4.3783,-3.8377
-4.3783,-4.0688
-4.3783,-4.3386
-4.3783,-4.9196
3.9695,4.121
3.9695,3.8357
3.9695,3.4383
3.9695,4.6386
3.9695,4.4434
3.9695,4.5326
3.9695,3.5064
3.8357,4.2178
3.8357,3.9695
3.8357,3.4383
3.8357,4.4434
3.8357,4.5326
5.8415,5.6612
5.8415,5.2283
5.8415,6.6921
5.8415,4.9611
5.8415,6.0389
-1.7287,-2.575
-1.7287,-2.1753
-1.7287,-1.1688
-1.7287,-1.9523
-1.7287,-2.1963
5.3697,5.5414
5.3697,6.1933
5.3697,4.8203
5.3697,4.4285
5.3697,4.6444
-4.956,-3.9868
-4.956,-5.6507
-4.956,-4.5231
-4.956,-5.1801
-4.956,-5.1499
-4.956,-4.3386
1.9306,1.8308
1.9306,2.8627
1.9306,1.2583
1.9306,2.1191
1.9306,2.2701
1.9306,1.1113
8.0772,7.4334
-5.1336,-4.7198
-5.1336,-5.4552
-5.1336,-5.3177
-5.1336,-5.8454
-5.1336,-4.4793
-5.1336,-5.1527
-5.1336,-4.5342
-5.1336,-5.2334
-5.1336,-6.0529
4.2087,4.5099
4.2087,3.8223
4.2087,4.7849
4.2087,4.8203
4.2087,3.6795
4.2087,4.4285
-2.7469,-3.069
-2.7469,-2.6191
-2.7469,-2.0374
-5.6665,-5.8472
-5.6665,-4.7198
-5.6665,-5.3177
-5.6665,-5.016
-5.6665,-6.0494
-5.6665,-6.4907
5.1397,5.5414
5.1397,5.6472
5.1397,4.5099
5.1397,6.1001
5.1397,5.5957
5.1397,4.7849
5.1397,5.5215
5.1397,4.9373
5.1397,5.1782
-5.4798,-5.5043
-5.4798,-4.813
-5.4798,-6.1027
-5.4798,-5.0265
-3.1284,-2.575
-3.1284,-3.2928
-3.1284,-3.9868
-3.1284,-3.4402
-3.1284,-2.599
-3.1284,-4.0688
-3.1284,-3.6313
-3.1284,-2.741
-3.1284,-3.1817
-3.1284,-2.738
-8.0167,-8.1478
