-2.3249,-2.5905
-2.3249,-1.3728
-2.3249,-2.2463
-2.3249,-1.5739
-2.3249,-2.8384
-2.3249,-3.1421
-2.3249,-1.875
-6.0153,-5.6072
-6.0153,-5.6809
-6.0153,-6.6672
-6.0153,-5.1345
-6.0153,-6.1231
-6.0153,-5.7632
-6.0153,-5.4872
-6.0153,-6.0403
-6.0153,-6.4106
-5.034,-5.2116
-5.034,-4.2598
-4.4288,-5.1015
-4.4288,-4.0676
-4.4288,-4.3885
-4.4288,-5.1345
-4.4288,-4.5308
-4.4288,-4.7354
-4.4288,-3.6692
-4.4288,-5.0195
-4.4288,-5.0822
-4.4288,-4.0231
1.9091,2.0547
1.9091,1.0669
1.9091,1.3646
-4.4209,-3.8818
-4.4209,-3.9341
-4.4209,-4.6823
-5.1163,-5.28
-5.1163,-4.6823
-5.1163,-4.5092
-5.1163,-4.2054
-5.1015,-4.4288
-5.1015,-5.6809
-5.1015,-5.3686
-5.1015,-4.3885
-5.1015,-5.1345
-5.1015,-5.4892
-5.1015,-4.7354
-5.1015,-5.4872
-5.1015,-6.0403
-5.1015,-5.0195
-5.1015,-5.0822
6.2377,6.481
6.2377,5.4685
6.2377,6.069
6.2377,6.6264
6.2377,5.7116
-3.4596,-4.1691
-3.4596,-3.9341
-3.4596,-3.5502
-3.4596,-3.995
-3.4596,-3.5265
-3.4596,-2.8384
-3.4596,-2.9142
-3.4596,-3.1421
-3.4596,-4.2054
6.481,6.2377
6.481,6.794
6.481,6.9337
6.481,6.069
6.481,6.1426
6.481,6.4024
6.481,5.7708
6.481,6.6264
6.481,5.7116
-3.7187,-4.0676
-3.7187,-4.6421
-3.7187,-3.0742
-3.7187,-4.2598
-5.6072,-6.0153
-5.6072,-4.9891
-5.6072,-5.0545
-5.6072,-6.2693
-5.6072,-6.1231
-5.6072,-5.7632
6.7031,5.905
3.7287,4.1924
3.7287,4.6788
3.7287,4.4404
3.7287,4.517
5.6681,5.0715
5.6681,5.8936
5.6681,6.2547
5.6681,5.3041
5.6681,6.1426
5.6681,6.4024
5.6681,5.7708
5.6681,5.5595
-5.0254,-5.28
-5.0254,-4.4037
-5.0254,-5.5829
-5.0254,-4.219
-5.0254,-4.5092
-5.0254,-4.5956
6.8192,5.8936
6.8192,7.4565
6.8192,6.794
6.8192,6.2547
6.8192,6.4024
6.8192,7.3684
6.8192,6.5509
-3.0483,-3.8818
-3.0483,-2.1924
-3.0483,-3.9341
-3.0483,-3.5265
-3.0483,-2.8384
-3.0483,-2.9142
5.8504,6.2951
5.8504,5.071
5.8504,5.4037
5.8504,6.1176
5.8504,5.1624
5.8504,5.8377
5.8504,6.2505
-4.0676,-4.4288
-4.0676,-3.7187
-4.0676,-4.3885
-4.0676,-4.6421
-4.0676,-4.7354
-4.0676,-3.6692
-4.0676,-5.0195
-5.6809,-6.0153
-5.6809,-5.1015
-5.6809,-6.3418
-5.6809,-5.3686
-5.6809,-5.1345
-5.6809,-6.1231
-5.6809,-5.4892
-5.6809,-4.7354
-5.6809,-5.4872
-5.6809,-6.0403
-5.6809,-5.0822
-5.6809,-6.4106
-1.1666,-1.1539
-1.1666,-0.91754
-1.1666,-1.9706
-1.1666,-1.3636
-1.1666,-1.9664
-1.1666,-0.8064
-1.1666,-0.25132
-1.1666,-0.93038
-0.051914,0.029724
-0.051914,-0.5446
-0.051914,0.81603
-0.051914,-0.8064
-0.051914,-0.25132
-0.051914,-0.030958
-0.051914,0.39159
-0.051914,0.60234
0.7368,0.027657
0.7368,1.1272
0.7368,0.79787
0.7368,0.32054
0.7368,1.2255
0.7368,1.676
0.7368,0.48979
0.7368,0.27202
0.7368,1.3569
4.1924,3.7287
4.1924,4.6788
4.1924,4.8487
4.1924,4.4404
-4.9891,-5.6072
-4.9891,-5.0545
-4.9891,-5.1345
-4.9891,-4.5308
-4.9891,-5.7632
-4.9891,-5.4872
-4.9891,-5.0822
0.027657,0.7368
0.027657,0.10725
0.027657,0.79787
0.027657,-0.54166
0.027657,0.32054
6.4291,5.7617
-4.1691,-3.4596
-4.1691,-3.9341
-4.1691,-3.5502
-4.1691,-3.995
-4.1691,-3.5265
-4.1691,-4.4037
-4.1691,-4.6823
-4.1691,-4.5092
-4.1691,-4.5956
-4.1691,-4.2054
-1.1539,-1.1666
-1.1539,-0.5446
-1.1539,-1.9664
-1.1539,-0.8064
-1.1539,-1.1545
5.0715,5.6681
5.0715,5.3041
5.0715,5.7708
5.0715,4.8903
5.0715,4.4529
5.0715,5.5595
5.8936,5.6681
5.8936,6.8192
5.8936,6.2547
5.8936,4.8903
5.8936,5.4037
5.8936,5.5595
5.8936,6.5509
4.6788,3.7287
4.6788,4.1924
4.6788,4.8487
4.6788,5.3326
4.6788,5.504
4.6788,5.6223
4.6788,4.4404
4.6788,5.2196
4.6788,4.517
