-2.5681,-2.4276
-2.5681,-3.0303
-2.5681,-2.9841
-2.5681,-3.3206
-2.5681,-2.705
-2.5681,-2.8937
-2.5681,-1.7644
-2.5681,-2.4153
-2.5681,-2.1118
-2.5681,-2.1356
-2.5681,-3.3147
-2.5681,-2.7866
-2.5681,-2.8862
-2.5681,-2.3084
-2.5681,-1.8642
-2.5681,-2.272
-2.5681,-2.0823
-5.7049,-5.2028
-5.7049,-5.6754
-5.7049,-5.1088
-5.7049,-5.3179
-5.7049,-5.342
-5.7049,-6.0228
-5.7049,-5.5849
-5.7049,-4.8911
-5.7049,-4.9546
-5.7049,-6.1561
-4.5576,-4.2287
-4.5576,-4.8371
-4.5576,-3.6299
-3.7673,-4.3443
-3.7673,-4.5041
-3.7673,-4.334
-3.7673,-4.5701
-3.7673,-3.4108
-3.7673,-4.0686
0.36063,0.26399
0.36063,-0.4476
-2.4276,-2.5681
-2.4276,-2.9841
-2.4276,-2.7045
-2.4276,-1.6844
-2.4276,-2.1118
-2.4276,-3.3147
-2.4276,-2.7866
-2.4276,-2.3084
-2.4276,-1.8642
-3.7914,-2.9841
-3.7914,-3.3206
-3.7914,-3.3147
-3.7914,-4.0947
-4.3443,-3.7673
-4.3443,-4.5041
-4.3443,-4.6037
-4.3443,-3.7809
-4.3443,-5.3179
-4.3443,-4.9103
-4.3443,-4.5701
-4.3443,-3.4108
-4.3443,-4.8911
-4.3443,-4.0686
-4.3443,-4.9546
-4.3443,-4.6372
5.6981,5.5002
5.6981,6.0443
-3.0303,-2.5681
-3.0303,-2.9841
-3.0303,-2.5197
-3.0303,-3.3206
-3.0303,-2.705
-3.0303,-2.8937
-3.0303,-2.4153
-3.0303,-3.4196
-3.0303,-2.1356
-3.0303,-3.1228
-3.0303,-2.8862
-3.0303,-2.74
-3.0303,-2.3084
-3.0303,-2.272
-3.0303,-2.0823
6.3845,5.7097
6.3845,6.7657
6.3845,5.5002
6.3845,6.221
6.3845,5.8965
6.3845,6.8505
6.3845,6.0443
-3.1774,-3.9348
-3.1774,-3.7809
-3.1774,-3.4108
-3.1774,-3.6299
-5.2028,-5.7049
-5.2028,-4.5041
-5.2028,-5.1088
-5.2028,-5.342
-5.2028,-5.8626
-5.2028,-6.0228
-5.2028,-4.334
-5.2028,-5.5849
-5.2028,-4.8911
-5.2028,-4.9546
6.7238,6.4223
6.7238,6.8902
6.7238,6.2168
6.7238,6.0306
3.7813,4.5153
3.7813,4.4396
5.7097,6.3845
5.7097,4.8276
5.7097,4.9769
5.7097,5.1807
5.7097,5.5002
5.7097,6.221
5.7097,6.3375
5.7097,5.8965
5.7097,5.5457
5.7097,6.0443
-2.6831,-1.7298
-2.6831,-2.5197
-2.6831,-2.8937
-2.6831,-2.1939
-2.6831,-2.3152
-2.6831,-3.1228
-2.6831,-3.4745
-2.6831,-1.9495
-2.6831,-2.74
-2.6831,-2.3414
6.4223,6.7238
6.4223,5.6029
6.4223,6.8902
6.4223,6.6863
6.4223,5.5334
6.4223,6.3375
6.4223,5.9755
6.4223,6.0306
-2.9841,-2.5681
-2.9841,-2.4276
-2.9841,-3.7914
-2.9841,-3.0303
-2.9841,-2.7045
-2.9841,-3.3206
-2.9841,-2.705
-2.9841,-2.1118
-2.9841,-3.3147
-2.9841,-2.7866
-2.9841,-2.8862
-2.9841,-2.3084
-2.9841,-2.272
6.2934,6.6312
6.2934,5.4972
6.2934,5.4773
6.2934,6.5764
6.2934,5.504
6.2934,6.4164
6.2934,5.7754
6.2934,6.303
-3.9348,-3.1774
-3.9348,-4.2287
-3.9348,-4.6037
-3.9348,-3.7809
-3.9348,-4.8371
-3.9348,-3.4108
-3.9348,-4.6372
-3.9348,-3.6299
-5.6754,-5.7049
-5.6754,-6.5243
-5.6754,-5.7837
-5.6754,-5.3179
-5.6754,-5.342
-5.6754,-6.0228
-5.6754,-4.8911
-5.6754,-5.5923
-5.6754,-4.9546
-5.6754,-6.1561
-0.93891,-0.65042
-0.93891,-1.5624
-0.93891,-0.49406
-0.93891,-1.3341
-0.93891,-0.41913
-0.093876,-0.49406
-0.093876,0.24824
-0.093876,0.28244
-0.093876,0.70885
-0.093876,-0.41913
-0.093876,0.32615
-0.093876,-0.58456
-0.59153,-1.3451
-0.59153,-1.2545
-0.59153,-0.93035
-0.59153,-0.67347
-0.59153,-0.4476
-0.59153,-1.0439
-0.59153,0.020008
-0.59153,-0.3245
-0.59153,-0.14635
-0.59153,-0.77968
4.354,4.7021
4.354,5.2814
-4.5041,-3.7673
-4.5041,-4.3443
-4.5041,-5.2028
-4.5041,-5.342
-4.5041,-4.334
-4.5041,-4.5701
-4.5041,-4.8911
-4.5041,-4.0686
-4.5041,-4.9546
-1.7298,-2.6831
-1.7298,-1.3451
-1.7298,-0.72558
-1.7298,-2.3152
-1.7298,-1.7221
-1.7298,-1.4831
-1.7298,-1.9495
-1.7298,-2.3414
-1.7298,-1.4439
5.5923,5.0987
-2.5197,-3.0303
