4.3804,4.6669
4.3804,4.0127
4.3804,4.6803
4.3804,4.9848
-2.7104,-1.8221
-2.7104,-3.1862
-2.7104,-2.8312
-2.7104,-2.1183
-2.7104,-2.1295
-2.7104,-3.2696
-6.78,-6.0485
-2.3908,-1.8221
-2.3908,-2.8312
-2.3908,-2.1183
-2.3908,-1.5582
-2.3908,-2.5983
1.1819,0.492
1.1819,1.482
1.1819,1.7388
1.1819,0.56595
5.0155,4.6249
5.0155,4.7027
5.0155,4.0792
5.0155,5.3357
5.0155,4.3183
5.0155,5.3165
4.1835,4.6249
4.1835,3.7871
4.1835,3.9254
4.1835,4.003
4.1835,5.0423
4.1835,4.3183
4.1835,3.2443
-4.9739,-5.8434
-4.9739,-5.1857
-4.9739,-5.5867
-4.9739,-4.3225
6.9495,6.004
6.9495,6.4295
6.9495,6.5201
4.6024,4.7027
4.6024,3.6567
4.6024,4.0792
4.6024,5.3357
4.6024,4.6803
4.6024,4.2191
6.004,6.9495
6.004,5.6917
6.004,6.4295
6.004,5.1902
6.004,5.4462
6.004,5.8122
-5.842,-6.0485
-5.842,-5.9684
-5.842,-6.4575
-1.8221,-2.7104
-1.8221,-2.3908
-1.8221,-1.1823
-1.8221,-0.94053
-1.8221,-2.1183
-1.8221,-2.1295
-1.8221,-1.5582
-1.8221,-1.6282
0.91981,1.5002
-1.4642,-0.73069
-1.4642,-2.0299
-1.4642,-0.60032
5.4993,4.6768
5.4993,5.9397
5.4993,5.1756
4.6249,5.0155
4.6249,4.1835
4.6249,4.7027
4.6249,3.7871
4.6249,3.9254
4.6249,5.0423
4.6249,4.3183
4.6249,5.3165
3.4327,2.7057
3.4327,3.2975
5.1742,5.6278
5.1742,4.6803
5.1742,4.9848
-3.0447,-2.5261
-3.0447,-2.6556
-3.0447,-3.2514
-3.0447,-3.2292
-3.0447,-2.2586
-5.2123,-4.3936
-5.2123,-4.47
-5.2123,-5.9684
-3.6422,-3.2696
-6.1415,-6.2626
-6.1415,-5.6905
-6.1415,-5.3693
-6.1415,-5.4025
-6.1415,-6.8235
-6.1415,-5.8548
-6.2626,-6.1415
-6.2626,-5.7981
-6.2626,-5.3693
-6.2626,-6.95
-6.2626,-6.8235
3.6703,2.7209
3.6703,3.1375
3.6703,3.0759
3.6703,4.0794
-0.73069,-1.4642
-0.73069,-0.40464
-0.73069,-1.166
-0.73069,-0.60032
-1.1823,-1.8221
-1.1823,-0.43966
-1.1823,-0.94053
-1.1823,-2.1183
-1.1823,-0.56684
-1.1823,-1.3943
-1.1823,-1.5582
-1.1823,-1.6282
2.2947,1.9681
2.2947,2.7209
2.2947,1.482
2.2947,2.1594
2.2947,1.7388
2.2947,3.0759
-7.83,-8.8347
-7.83,-7.1758
4.7027,5.0155
4.7027,4.6024
4.7027,4.6249
4.7027,4.0792
4.7027,5.3357
