4.4617,4.3876
4.4617,4.0468
4.4617,4.7162
4.4617,5.0067
-3.6587,-3.5533
-6.5445,-6.6434
-6.5445,-5.7285
-6.5445,-6.7143
-6.5445,-5.728
-1.8529,-2.3547
-1.8529,-1.6424
-1.8529,-1.192
-1.8529,-1.034
-1.8529,-2.255
1.5157,2.3616
1.5157,1.8844
1.5157,0.99862
1.5157,1.0953
5.0355,4.4031
5.0355,4.9703
5.0355,5.326
5.0355,4.5403
5.0355,5.8195
3.6468,2.89
3.6468,3.7619
-4.9306,-4.6945
-4.9306,-5.7285
-4.9306,-5.728
7.5011,6.6828
4.4927,4.4031
4.4927,3.8612
4.4927,3.904
4.4927,4.9703
4.4927,4.7162
4.4927,3.9936
6.5385,6.6828
6.5385,6.3961
6.5385,5.6042
6.5385,5.6747
6.5385,6.3796
-5.8782,-5.8106
-5.8782,-5.3117
-5.8782,-6.4234
-1.7716,-1.6424
-1.7716,-0.80235
-1.7716,-1.5703
-1.7716,-1.5775
-1.7716,-2.5352
-1.8046,-1.2475
-1.8046,-2.1029
4.9603,4.7766
4.9603,5.9118
4.9603,5.6905
4.9603,4.1727
4.1757,4.4031
4.1757,3.904
4.1757,3.7619
4.1757,4.6967
4.1757,4.5403
4.1757,3.2269
3.2865,2.394
3.2865,2.9693
3.2865,4.1656
5.279,4.9703
5.279,4.7162
-2.9248,-2.2974
-2.9248,-2.1409
-2.9248,-3.2707
-2.9248,-2.6823
-2.9248,-3.4247
-2.9248,-2.6238
-5.3716,-5.678
-5.3716,-6.2002
-5.3716,-5.3117
-2.995,-2.3547
-2.995,-2.6986
-2.995,-2.255
-5.8445,-5.6071
-5.8445,-5.9924
-5.8445,-5.3446
-5.8445,-4.8812
-5.8445,-5.5537
-5.8445,-6.7044
-5.8445,-6.4179
-6.4729,-5.9924
-6.4729,-7.2889
-6.4729,-6.1554
-6.4729,-6.7044
3.5765,3.2786
3.5765,2.6852
3.5765,3.0031
-1.2475,-1.8046
-1.2475,-2.1029
-1.2475,-1.9047
-1.2475,-0.77816
-1.2475,-1.0263
-0.67762,0.14024
-0.67762,-1.6424
-0.67762,-1.5703
-0.67762,-1.034
1.653,2.1507
1.653,2.3014
1.653,1.0967
1.653,1.8844
1.653,0.99862
-7.363,-8.2367
-7.363,-6.8957
4.4031,5.0355
4.4031,4.4927
4.4031,4.1757
4.4031,3.8612
4.4031,3.904
4.4031,4.9703
4.4031,3.4294
4.4031,4.5403
-5.0375,-4.6269
-5.0375,-4.173
-5.0375,-5.6071
-5.0375,-4.9701
-5.0375,-5.5537
4.7766,4.9603
4.7766,3.9876
4.7766,5.6905
4.7766,4.6664
-2.1029,-1.8046
-2.1029,-1.2475
-2.1029,-2.6753
-2.1029,-1.9047
-2.1029,-1.6242
-2.1029,-2.6345
8.2445,8.7979
8.2445,7.5432
6.7217,6.0622
6.7217,6.34
6.7217,7.1491
6.7217,5.8718
2.1507,1.653
2.1507,1.6908
2.1507,2.3014
2.1507,1.8844
2.1507,2.6852
7.2769,8.2141
2.3616,1.5157
2.3616,2.3014
2.3616,1.8844
2.3616,3.0031
-4.6269,-5.0375
-4.6269,-4.173
-4.6269,-4.9189
-4.6269,-4.1065
-4.6269,-4.8812
-4.6269,-5.5537
-4.6269,-3.8837
3.2119,3.1132
3.2119,3.9936
-2.2974,-2.9248
-2.2974,-2.1409
-2.2974,-2.6823
-2.2974,-1.4816
-2.2974,-1.7125
-2.2974,-1.9966
-2.2974,-2.6238
5.9118,4.9603
5.9118,6.6828
5.9118,5.6905
2.394,3.2865
2.394,1.8863
2.394,1.5759
6.6828,7.5011
6.6828,6.5385
6.6828,5.9118
6.6828,5.6905
6.6828,6.3961
-7.2229,-6.5069
-6.6434,-6.5445
