4.7869,4.6119
4.7869,5.4507
4.7869,4.1876
4.7869,4.6603
4.7869,3.9762
4.7869,5.162
4.7869,4.3217
4.7869,5.5489
4.7869,4.4029
4.7869,4.9663
4.7869,4.7519
4.7869,4.3246
-2.4652,-2.3618
-2.4652,-3.2602
-2.4652,-1.5267
-2.4652,-2.9087
-2.4652,-1.8493
-2.4652,-2.5131
-2.4652,-2.6045
-2.4652,-3.1657
-5.8823,-4.9986
-5.8823,-4.9968
-4.1803,-4.3239
-4.1803,-4.4858
-4.1803,-4.9986
-4.1803,-4.1664
-4.1803,-4.8783
-4.1803,-4.9968
-4.1803,-4.0236
-4.1803,-3.8485
-4.1803,-3.7595
1.945,2.5768
1.945,2.6785
1.945,1.7054
5.9319,5.1985
5.9319,6.0759
5.9319,5.2714
5.1985,5.9319
5.1985,5.0055
5.1985,4.9373
5.1985,5.2714
5.1985,4.5614
-4.3239,-4.1803
-4.3239,-4.9986
-4.3239,-4.1664
-4.3239,-4.8783
-4.3239,-3.5959
-4.3239,-4.4962
-4.3239,-4.9968
-4.3239,-4.0236
-4.3239,-3.3529
-4.3239,-3.8485
-4.3239,-3.7595
6.6143,5.831
6.6143,6.09
6.6143,5.7538
6.6143,6.5211
6.6143,5.7897
4.6119,4.7869
4.6119,5.4507
4.6119,4.1817
4.6119,5.0055
4.6119,4.1876
4.6119,3.9326
4.6119,4.287
4.6119,3.6255
4.6119,4.9373
4.6119,5.2714
4.6119,4.4029
4.6119,4.7519
5.831,6.6143
5.831,4.9911
5.831,4.9276
5.831,5.7419
5.831,5.7538
5.831,5.1581
5.831,6.5211
5.831,5.7897
-4.6635,-4.4858
-2.3618,-2.4652
-2.3618,-3.2602
-2.3618,-2.2273
-2.3618,-2.9689
-2.3618,-1.5267
-2.3618,-2.9087
-2.3618,-2.5131
-2.3618,-3.0823
2.8879,3.292
2.8879,3.6616
-2.3519,-1.6593
-2.3519,-2.709
4.9911,5.831
4.9911,4.9276
4.9911,4.3296
4.9911,5.0033
4.9911,5.7538
4.9911,5.1581
4.9911,4.653
4.9911,5.2584
4.9911,5.0128
4.9911,5.7897
4.9911,4.3302
3.557,4.0738
3.557,4.1928
3.557,3.0636
3.557,3.8121
3.557,3.2897
3.8768,4.0193
3.8768,4.0451
3.8768,4.3296
3.8768,4.653
3.8768,3.2068
3.8768,4.3302
3.8768,3.292
3.8768,3.6616
5.4507,4.7869
5.4507,4.6119
5.4507,6.0759
5.4507,5.0055
5.4507,4.9373
5.4507,5.162
5.4507,5.8591
5.4507,5.5489
5.4507,5.2714
5.4507,4.7519
-3.5552,-3.203
-3.5552,-3.1008
-3.5552,-3.4757
-3.5552,-2.7274
-3.5552,-3.0246
-3.5552,-3.7299
-3.5552,-3.9769
-3.5552,-2.7422
-4.4858,-4.1803
-4.4858,-4.6635
-4.4858,-4.9986
-4.4858,-4.8783
-4.4858,-3.6561
-4.4858,-3.7595
-3.2602,-2.4652
-3.2602,-2.3618
-3.2602,-4.1664
-3.2602,-3.5959
-3.2602,-2.9689
-3.2602,-2.9087
-3.2602,-2.5131
-3.2602,-3.3529
-3.2602,-3.66
-3.2602,-3.0823
-3.2602,-3.1657
-6.309,-6.2983
-6.309,-5.6705
-6.309,-6.6843
-6.309,-5.3563
-6.309,-6.6629
-6.309,-5.7302
-6.796,-7.127
-6.796,-6.0944
-6.796,-6.1243
-6.796,-6.6843
-6.796,-6.3334
-6.796,-6.8516
-6.796,-6.5197
-6.796,-7.6273
3.8362,4.6253
3.8362,3.4189
3.8362,3.3433
3.8362,2.9147
3.8362,4.3154
3.8362,4.0416
3.8362,3.6083
3.8362,4.2757
-1.6593,-2.3519
-1.6593,-2.3391
-1.6593,-1.8517
-2.9993,-2.2273
-2.9993,-2.9689
-2.9993,-3.1366
-2.9993,-3.3529
-2.9993,-3.8485
-2.9993,-3.0823
-2.9993,-3.7595
3.1363,2.7469
3.1363,3.7301
3.1363,3.4189
3.1363,3.2851
3.1363,3.3433
3.1363,4.0416
-7.9303,-7.7393
-7.9303,-8.6973
4.1817,4.6119
4.1817,5.0055
4.1817,3.9326
4.1817,4.287
4.1817,4.9373
4.1817,4.1928
4.1817,3.8121
4.1817,3.2897
4.1817,4.5614
-6.2983,-6.309
-6.2983,-6.0944
-6.2983,-6.6843
-6.2983,-5.3563
-6.2983,-6.8516
-6.2983,-5.8671
-6.2983,-5.7302
4.3048,4.0193
4.3048,4.3296
4.3048,5.0033
4.3048,5.2584
4.3048,3.502
4.3048,4.4145
4.3048,5.0128
4.3048,4.3302
4.0193,3.8768
4.0193,4.3048
4.0193,4.0451
4.0193,4.3296
4.0193,5.0033
4.0193,4.653
4.0193,3.502
4.0193,3.2068
4.0193,4.3302
4.0193,3.292
-2.3391,-1.6593
-2.3391,-2.9451
-2.3391,-1.8517
-2.3391,-2.2718
-2.3391,-2.709
6.0759,5.9319
6.0759,5.4507
6.0759,5.8591
6.0759,5.2714
6.065,5.162
6.065,5.8591
6.065,5.5489
6.065,5.6784
2.5768,1.945
2.5768,2.6785
2.5768,3.0296
5.0055,5.1985
5.0055,4.6119
5.0055,5.4507
5.0055,4.1817
5.0055,4.287
5.0055,4.9373
5.0055,4.1928
5.0055,5.2714
5.0055,4.5614
2.7469,3.1363
2.7469,3.4189
2.7469,2.5076
2.7469,3.3433
2.7469,2.1139
-5.1052,-4.2769
-5.1052,-5.3563
-5.1052,-5.6458
-5.1052,-5.0451
-5.1052,-5.8671
-5.1052,-4.9279
-5.1052,-5.7302
-5.1052,-4.2916
-5.1052,-5.0878
4.1876,4.7869
4.1876,4.6119
4.1876,3.9326
4.1876,3.6255
4.1876,3.9762
4.1876,3.5089
4.1876,4.4029
4.1876,4.7519
4.1876,4.3246
-3.203,-3.5552
-3.203,-3.1008
-3.203,-2.429
-3.203,-3.4757
-3.203,-2.7274
-3.203,-3.0246
-3.203,-3.9769
-3.203,-2.7422
9.5277,8.6203
5.4865,6.09
5.4865,5.7538
5.4865,5.2584
5.4865,5.0128
4.0451,3.8768
4.0451,4.0193
4.0451,4.9276
4.0451,4.3296
4.0451,4.653
4.0451,4.7145
4.0451,3.292
4.0451,3.6616
6.09,6.6143
6.09,5.4865
6.09,5.7538
6.09,5.2584
6.09,5.7897
-4.9986,-5.8823
-4.9986,-4.1803
-4.9986,-4.3239
-4.9986,-4.4858
-4.9986,-4.8783
-4.9986,-4.9968
-4.9986,-5.5136
-3.6736,-4.1153
-3.6736,-3.66
-3.6736,-3.1657
-1.4052,-2.1016
-1.4052,-1.87
-1.4052,-1.1371
4.973,5.2374
4.973,4.6603
4.973,5.4143
4.973,5.8959
4.973,4.4008
4.973,4.9663
4.973,4.0827
-4.1153,-3.6736
-4.1153,-4.1664
-4.1153,-3.5959
-4.1153,-4.4962
-4.1153,-3.66
-4.1153,-3.1657
5.2374,4.973
5.2374,4.6253
5.2374,5.8959
5.2374,4.4008
5.2374,4.3154
-7.127,-6.796
-7.127,-6.5696
-7.127,-6.5197
-7.127,-7.6273
-3.1008,-3.5552
-3.1008,-3.203
-3.1008,-2.9451
-3.1008,-3.4757
-3.1008,-2.7274
-3.1008,-2.2718
-2.9451,-2.3391
-2.9451,-3.1008
-2.9451,-3.4757
-2.9451,-2.7274
-2.9451,-2.2718
-2.9451,-3.3341
-2.9451,-2.709
4.9276,5.831
4.9276,4.9911
4.9276,4.0451
4.9276,5.7419
4.9276,4.3296
4.9276,5.0033
4.9276,5.1581
4.9276,4.653
4.9276,4.7145
4.9276,5.7897
-4.1664,-4.1803
-4.1664,-4.3239
-4.1664,-3.2602
-4.1664,-4.1153
-4.1664,-3.5959
-4.1664,-4.4962
-4.1664,-4.9968
-4.1664,-4.0236
-4.1664,-3.3529
-4.1664,-3.66
-4.1664,-3.8485
3.9326,4.6119
3.9326,4.1817
3.9326,4.1876
3.9326,4.287
3.9326,3.6255
3.9326,4.9373
3.9326,4.1928
3.9326,3.1283
3.9326,3.8121
