4.0854,4.8652
4.0854,5.0556
4.0854,4.5036
-3.6532,-3.9794
-3.6532,-4.3347
-3.6532,-3.0829
-6.2213,-6.7367
-6.2213,-6.9543
-6.2213,-5.5738
-6.2213,-5.5774
-2.2003,-2.9351
-2.2003,-2.3415
-2.2003,-1.6511
-2.2003,-1.9102
1.0985,1.1033
5.1907,4.4209
5.1907,4.9676
5.1907,5.576
5.1907,4.6355
3.6459,3.8212
3.6459,3.0192
-5.0864,-4.3347
-5.0864,-5.4064
-5.0864,-5.5738
-5.0864,-5.5774
7.5932,7.0721
7.5932,7.1717
7.5932,7.9788
3.7673,4.5905
3.7673,3.2342
3.7673,4.2913
3.7673,3.9209
3.7673,4.0959
3.7673,3.5132
7.0721,7.5932
7.0721,6.4418
7.0721,6.3531
7.0721,7.9788
-6.5679,-5.9775
-6.5679,-6.9543
-6.5679,-6.081
-6.5679,-7.0549
-2.5026,-1.8639
-2.5026,-1.6748
-2.5026,-3.0013
-2.5026,-3.0829
-2.0302,-1.4479
-2.0302,-2.1051
-2.0302,-1.431
-2.0302,-2.7927
5.0818,4.9514
5.0818,4.1578
3.8212,3.6459
3.8212,3.0192
3.8212,3.9294
3.8212,4.6277
3.8212,4.6355
3.8212,3.4473
4.1092,3.8553
4.5905,3.7673
4.5905,4.2913
4.5905,4.9676
4.5905,4.0959
-2.419,-2.4837
-2.419,-2.12
-2.419,-2.468
-2.419,-1.7324
-2.419,-1.4459
-2.419,-1.6802
-2.419,-2.8826
-5.9775,-6.5679
-2.9351,-2.2003
-2.9351,-2.3415
-2.9351,-3.0311
-6.3985,-6.6434
-6.3985,-5.9205
-6.3985,-5.7449
-6.3985,-6.6455
-6.6434,-6.3985
-6.6434,-5.7449
-6.6434,-6.6503
2.6772,1.9197
2.6772,2.3111
2.6772,2.8441
-1.4479,-2.0302
-1.4479,-2.1051
-1.4479,-1.638
-0.87512,-1.8639
0.86505,1.3615
0.86505,1.1033
-6.8483,-7.6967
4.4209,5.1907
4.4209,4.2913
4.4209,3.9209
4.4209,3.9294
4.4209,4.9676
4.4209,4.6355
-5.5666,-4.8941
-5.5666,-6.2375
-5.5666,-4.8854
-5.5666,-5.9205
4.9514,5.0818
4.9514,4.0366
1.9851,2.2014
-2.1051,-2.0302
-2.1051,-1.4479
-2.1051,-2.12
-2.1051,-1.638
-2.1051,-2.5411
-2.1051,-2.7927
8.6122,7.7029
8.6122,8.3903
6.9057,6.4124
6.9057,5.9418
6.9057,6.7651
6.9057,7.5972
6.9057,6.7806
1.9197,2.6772
1.9197,1.3615
1.9197,1.9651
2.4339,3.284
-4.8941,-5.5666
-4.8941,-4.8854
-4.8941,-5.3338
-4.8941,-4.216
3.2342,3.7673
3.2342,4.0959
3.2342,3.5132
-2.4837,-2.419
-2.4837,-3.1762
-2.4837,-3.3835
-2.4837,-1.6802
-2.4837,-2.8826
8.5899,9.4994
7.0203,6.6007
7.1717,7.5932
7.1717,6.6007
-6.8748,-6.1909
-6.8748,-6.5863
-6.7367,-6.2213
-6.7367,-6.0776
-3.9794,-3.6532
-3.9794,-4.8123
-0.65396,-0.82149
-0.65396,-1.4459
5.7269,5.4319
5.7269,6.4124
5.7269,5.9418
5.7269,5.1469
-4.3347,-3.6532
-4.3347,-5.0864
-4.3347,-4.8123
7.4358,7.5972
7.4358,6.7806
-7.6938,-7.5204
-7.6938,-7.0213
-2.9178,-2.12
-2.9178,-3.4132
-2.9178,-2.468
-2.9178,-3.5423
-2.9178,-2.5411
-2.9178,-2.8826
-2.12,-2.419
-2.12,-2.1051
-2.12,-2.9178
-2.12,-1.638
-2.12,-2.468
-2.12,-1.7324
-2.12,-1.4459
-2.12,-2.5411
3.0115,2.2014
-5.4064,-5.0864
-5.4064,-5.5738
-5.4064,-4.8123
-5.4064,-6.0776
4.2913,3.7673
4.2913,4.5905
4.2913,4.4209
4.2913,3.9209
4.2913,4.9676
4.2913,3.5132
3.9209,3.7673
3.9209,4.4209
3.9209,4.2913
3.9209,3.9294
3.9209,3.1374
3.9209,3.5132
3.9209,3.4473
6.3881,6.3531
6.3881,7.3561
-1.1231,-1.6511
-1.1231,-0.89904
5.4319,5.7269
-6.9543,-6.2213
-6.9543,-6.5679
-6.9543,-6.081
1.3615,0.86505
1.3615,1.9197
9.2444,8.3903
-3.7074,-3.1473
-3.7074,-4.0842
-3.7074,-3.6888
4.4273,4.4821
-2.4486,-1.8639
-5.8732,-6.6503
-6.1909,-6.8748
-6.1909,-6.7772
6.4124,6.9057
6.4124,5.7269
6.4124,5.9418
6.4124,6.7806
-6.213,-6.8887
-6.213,-6.9165
-2.3415,-2.2003
-2.3415,-2.9351
-2.3415,-1.6511
-2.3415,-1.6748
-2.3415,-3.0013
-7.2786,-6.7201
-7.2786,-6.7772
5.76,4.8652
5.76,5.0556
5.76,5.9497
5.76,5.9418
5.76,5.1469
3.2711,3.4566
3.2711,3.3168
3.2711,4.0366
6.0379,6.6007
6.0379,5.8976
1.9651,1.9197
1.9651,2.8441
2.5573,3.1374
2.5573,3.5132
6.6007,7.0203
6.6007,7.1717
6.6007,6.0379
6.6007,6.4418
6.6007,5.8976
-0.7248,0.12262
-4.1273,-4.8854
-1.6511,-2.2003
-1.6511,-1.1231
-1.6511,-2.3415
-1.6511,-1.9102
4.8652,4.0854
4.8652,5.76
4.8652,5.0556
4.8652,5.1469
-3.1473,-3.7074
-3.1473,-4.0842
-6.2375,-5.5666
-6.2375,-6.8887
-6.2375,-6.8926
6.4418,7.0721
6.4418,6.6007
6.4418,5.8976
-4.8854,-5.5666
-4.8854,-4.8941
-4.8854,-4.1273
-4.0842,-3.7074
-4.0842,-3.1473
-4.0842,-4.8905
-3.4132,-2.9178
-3.4132,-3.5423
-3.4132,-2.5411
-3.4132,-2.7927
3.0192,3.6459
3.0192,3.8212
3.0192,2.8405
2.2014,1.9851
2.2014,3.0115
2.2014,1.2308
2.2014,1.8674
3.9294,3.8212
3.9294,4.4209
3.9294,3.9209
3.9294,4.6277
3.9294,4.6355
3.9294,3.4473
-1.638,-1.4479
-1.638,-2.1051
-1.638,-2.12
-1.638,-1.7324
-1.638,-2.5411
-1.638,-0.93022
4.9676,5.1907
4.9676,4.5905
4.9676,4.4209
4.9676,4.2913
1.1033,1.0985
1.1033,0.86505
1.1033,0.24697
3.4566,3.2711
-5.9205,-6.3985
-5.9205,-5.5666
-5.9205,-5.3338
-5.9205,-6.6455
0.24697,1.1033
0.24697,0.12262
-7.8246,-7.0416
-6.7201,-7.2786
6.3531,7.0721
6.3531,6.3881
7.9788,7.5932
7.9788,7.0721
-2.468,-2.419
-2.468,-2.9178
-2.468,-2.12
-2.468,-1.7324
