-1.7789,-2.3896
-1.7789,-2.2895
-1.7789,-1.92
-1.7789,-1.0365
-1.7789,-1.0615
-1.7789,-2.0567
-1.7789,-2.6726
-1.7789,-1.5119
-6.3453,-6.3959
-6.3453,-6.3843
-6.3453,-5.8616
-6.3453,-5.8949
-6.3453,-6.9094
-4.7886,-5.6415
-4.7886,-4.5886
-4.7886,-4.0357
-4.7886,-5.1423
-5.4432,-6.1006
-5.4432,-4.9513
-5.4432,-5.5809
-5.4432,-5.1443
-5.4432,-5.7986
-5.4432,-5.6268
-5.4432,-5.9915
1.6308,2.109
1.6308,2.5847
1.6308,1.2253
1.6308,1.9525
1.6308,1.5947
-3.3703,-2.8785
-3.3703,-2.7789
-3.3703,-3.0859
-3.3703,-4.2391
-3.3703,-2.657
-3.3703,-3.0152
-3.3703,-3.6166
-3.3703,-3.9258
-3.3703,-3.5137
-3.3703,-3.2393
-3.3703,-3.5941
-3.3703,-3.4646
-3.3703,-2.6138
-3.3703,-2.6153
-3.0388,-2.7928
-3.0388,-2.3896
-3.0388,-2.8785
-3.0388,-2.2895
-3.0388,-3.0859
-3.0388,-2.7073
-3.0388,-3.401
-3.0388,-2.657
-3.0388,-3.6837
-3.0388,-2.6726
-3.0388,-3.2393
-3.0388,-3.5239
-3.0388,-3.4646
-6.7223,-6.3327
-6.7223,-6.3843
-6.7223,-5.9492
4.5316,5.1392
4.5316,4.3837
4.5316,5.0749
-2.7928,-3.0388
-2.7928,-2.3896
-2.7928,-2.8785
-2.7928,-2.2895
-2.7928,-1.92
-2.7928,-3.0859
-2.7928,-2.7073
-2.7928,-2.657
-2.7928,-3.6837
-2.7928,-2.6726
-2.7928,-3.2393
-2.7928,-3.5239
-2.7928,-2.6153
5.1392,4.5316
5.1392,4.3837
5.1392,4.6796
5.1392,5.6932
5.1392,5.0749
5.1392,5.4947
5.1392,5.4328
-5.6415,-4.7886
-5.6415,-6.3327
-5.6415,-5.1423
-5.6415,-5.9492
-6.1006,-5.4432
-6.1006,-6.3959
-6.1006,-6.1819
-6.1006,-7.092
-6.1006,-6.5702
-6.1006,-5.7986
-6.1006,-5.6268
-6.1006,-5.9915
-6.1006,-6.551
7.2215,6.7591
7.2215,6.4859
7.2215,7.1449
4.4046,5.0659
4.4046,4.6315
4.4046,5.3177
4.4046,4.2393
4.3837,4.5316
4.3837,5.1392
4.3837,4.6796
4.3837,5.0749
4.3837,3.9356
-4.0865,-3.8431
-4.0865,-3.6837
-4.0865,-3.9258
-4.0865,-4.6087
-4.0865,-3.2393
-4.0865,-3.5239
-4.0865,-3.4646
6.5865,6.1016
6.5865,6.3971
6.5865,6.1967
-2.3896,-1.7789
-2.3896,-3.0388
-2.3896,-2.7928
-2.3896,-2.8785
-2.3896,-2.2895
-2.3896,-1.92
-2.3896,-3.0859
-2.3896,-2.657
-2.3896,-2.2109
-2.3896,-1.7523
-2.3896,-2.0567
-2.3896,-2.6726
-2.3896,-3.2393
-2.3896,-1.5119
-2.3896,-2.6153
5.7956,5.2853
5.7956,5.2918
5.7956,6.5002
5.7956,5.6893
5.7956,6.261
5.7956,5.328
-5.5619,-4.5886
-5.5619,-5.6376
-5.5619,-5.1423
-5.5619,-5.9492
-6.3959,-6.3453
-6.3959,-6.1006
-6.3959,-5.5809
-6.3959,-6.5702
-6.3959,-5.8616
-6.3959,-5.9915
-6.3959,-6.7714
-6.3959,-6.9094
0.84287,1.1117
0.84287,0.24229
0.84287,0.010127
0.84287,0.42231
0.84287,0.75589
0.84287,1.4587
0.84287,1.1109
1.8964,2.0313
1.8964,1.1068
1.8964,1.4587
1.8964,1.1109
1.9053,1.905
1.9053,1.017
5.8153,5.0112
5.8153,5.3177
5.8153,5.2853
5.8153,6.7591
5.8153,5.6893
5.8153,6.144
5.8153,6.0961
5.8153,5.5553
5.8153,6.261
5.8153,4.8844
5.8153,5.328
-6.1819,-6.1006
-6.1819,-6.6314
-6.1819,-5.7986
-6.1819,-5.6268
-6.1819,-6.551
2.6331,1.9525
7.2435,6.6895
-2.8785,-3.3703
-2.8785,-3.0388
-2.8785,-2.7928
-2.8785,-2.3896
-2.8785,-2.7789
-2.8785,-3.0859
-2.8785,-2.657
-2.8785,-3.6837
-2.8785,-3.0152
-2.8785,-2.2109
-2.8785,-3.6166
-2.8785,-2.0567
-2.8785,-2.6726
-2.8785,-3.2393
-2.8785,-3.5239
-2.8785,-3.4646
-2.8785,-2.6153
-1.0956,-0.91456
-1.0956,-0.53575
4.3456,4.6796
4.3456,5.2764
4.3456,5.0011
4.3456,3.9356
5.0659,4.4046
5.0659,5.0112
5.0659,4.6315
5.0659,5.3177
5.0659,5.5553
5.0659,5.5222
5.0112,5.8153
5.0112,5.0659
5.0112,4.6315
5.0112,5.3177
5.0112,4.5083
5.0112,5.2853
5.0112,5.6893
5.0112,5.5553
5.0112,4.2393
5.0112,4.8844
5.0112,5.328
-2.7467,-1.9393
-2.7467,-3.1803
-2.7467,-3.5137
-2.7467,-2.4613
-2.7467,-2.6138
-2.4068,-2.7789
-2.4068,-1.9393
-2.4068,-3.0859
-2.4068,-1.4057
-2.4068,-1.7295
-2.4068,-2.657
-2.4068,-3.0152
-2.4068,-2.2109
-2.4068,-1.7523
-2.4068,-2.0567
-2.4068,-2.4613
-2.4068,-2.6138
-2.4068,-2.6153
2.109,1.6308
2.109,2.7317
2.109,2.5847
2.109,1.5206
2.109,1.9629
2.109,1.5947
-2.7789,-3.3703
-2.7789,-2.8785
-2.7789,-2.4068
-2.7789,-1.9393
-2.7789,-3.0859
-2.7789,-2.657
-2.7789,-3.1803
-2.7789,-3.0152
-2.7789,-2.2109
-2.7789,-3.6166
-2.7789,-3.5137
-2.7789,-2.4613
-2.7789,-3.5941
-2.7789,-3.4646
-2.7789,-2.6138
-2.7789,-2.6153
2.7317,2.109
2.7317,2.5847
2.7317,2.6591
2.7317,1.9629
1.9175,2.0313
1.9175,1.2288
1.9175,2.3176
1.9175,1.5359
-2.2895,-1.7789
-2.2895,-3.0388
-2.2895,-2.7928
-2.2895,-2.3896
-2.2895,-1.92
-2.2895,-2.7073
-2.2895,-2.657
-2.2895,-2.6726
-2.2895,-1.5119
4.6315,4.4046
4.6315,5.0659
4.6315,5.0112
4.6315,5.3177
4.6315,4.0894
4.6315,4.5083
4.6315,5.5553
4.6315,4.2393
4.6315,4.8844
4.6315,5.328
-7.7987,-7.0128
4.6796,5.1392
4.6796,4.3837
4.6796,4.3456
4.6796,5.0011
4.6796,5.0749
4.6796,3.9356
4.6796,5.3674
6.5117,6.7708
6.5117,5.9688
6.5117,6.144
6.5117,6.4859
6.5117,7.1449
5.6932,5.1392
5.6932,6.2227
5.6932,5.0749
5.6932,5.7014
5.6932,6.1016
5.6932,5.4947
5.6932,5.3674
5.6932,6.3971
5.6932,5.4328
2.0313,1.8964
2.0313,1.9175
2.0313,1.1068
2.0313,1.5359
2.0313,1.1109
-6.3327,-6.7223
-6.3327,-5.6415
-6.3327,-5.9492
-7.092,-6.1006
-7.092,-7.2479
-7.092,-6.5702
-7.092,-6.7714
-7.092,-7.6465
-7.092,-6.551
5.3177,4.4046
5.3177,5.8153
5.3177,5.0659
5.3177,5.0112
5.3177,4.6315
5.3177,6.144
5.3177,6.0961
5.3177,5.5553
5.3177,5.5222
5.3177,4.8844
5.3177,5.328
-1.92,-1.7789
-1.92,-2.7928
-1.92,-2.3896
-1.92,-2.2895
-1.92,-2.657
-1.92,-2.2109
-1.92,-1.0615
-1.92,-1.7523
-1.92,-2.0567
-1.92,-2.6726
-1.92,-1.5119
-5.1844,-5.6376
-5.1844,-5.8949
-5.1844,-5.1125
-1.9393,-2.7467
-1.9393,-2.4068
-1.9393,-2.7789
-1.9393,-1.4057
-1.9393,-1.7295
-1.9393,-2.4613
-1.9393,-2.6138
1.1117,0.84287
1.1117,0.24229
1.1117,0.42231
1.1117,1.4587
1.1117,0.42752
4.7427,4.0894
4.7427,4.0388
4.7427,4.2103
4.7427,4.5083
4.7427,5.2853
4.7427,5.2918
4.7427,4.8844
4.0894,4.6315
4.0894,4.7427
4.0894,4.0388
4.0894,4.5083
4.0894,3.2472
4.0894,4.2393
4.0894,4.8844
6.7708,6.5117
-4.5886,-4.7886
-4.5886,-5.5619
-4.5886,-5.1423
-3.0859,-3.3703
-3.0859,-3.0388
-3.0859,-2.7928
-3.0859,-2.3896
-3.0859,-2.8785
-3.0859,-2.4068
-3.0859,-2.7789
-3.0859,-2.657
-3.0859,-3.6837
-3.0859,-3.0152
-3.0859,-2.2109
-3.0859,-3.6166
-3.0859,-3.9258
-3.0859,-3.2393
-3.0859,-3.5941
-3.0859,-3.4646
