4.4657,4.9831
4.4657,4.3472
4.4657,5.235
-3.4276,-2.6233
-3.4276,-3.9289
-3.4276,-3.7644
-3.4276,-2.7214
-6.3107,-6.8101
-6.3107,-7.0066
-6.3107,-5.7351
-6.3107,-6.4083
-6.3107,-5.8233
-1.7757,-1.82
-1.7757,-2.6233
-1.7757,-1.0562
-1.7757,-2.3417
-1.7757,-1.5213
-1.7757,-2.1018
-1.7757,-1.5854
-1.7757,-1.4459
1.8846,2.1659
1.8846,2.2026
1.8846,1.1232
1.8846,1.2362
4.548,3.7719
4.548,3.6633
4.548,4.4293
4.548,4.7583
4.548,3.576
4.548,5.3852
4.548,4.6937
4.548,3.8991
4.548,4.4037
3.7719,4.548
3.7719,3.6633
3.7719,3.8201
3.7719,3.0783
3.7719,3.576
3.7719,4.6937
3.7719,3.8991
3.7719,4.4037
3.7719,3.1247
-4.879,-4.9085
-4.879,-4.478
-4.879,-5.8233
6.9174,6.1435
6.9174,6.1885
3.6633,4.548
3.6633,3.7719
3.6633,4.4293
3.6633,3.576
3.6633,3.7922
3.6633,4.218
3.6633,3.8991
3.6633,3.4551
3.6633,3.1247
6.1435,6.9174
6.1435,6.1885
6.1435,5.2478
6.1435,5.4047
6.1435,6.6182
6.1435,5.8064
-6.8101,-6.3107
-6.8101,-7.0066
-6.8101,-7.4641
-6.8101,-6.4083
-6.8101,-6.6301
-1.82,-1.7757
-1.82,-2.6233
-1.82,-2.517
-1.82,-1.8513
-1.82,-2.3417
-1.82,-1.5213
-1.82,-0.86087
-1.82,-2.7214
-1.82,-1.5854
-1.82,-1.4459
-0.14503,-0.66029
-0.14503,0.39198
-1.8865,-1.393
-1.8865,-2.4909
-1.8865,-1.6922
-1.8865,-2.2131
5.4085,4.8884
3.8201,3.7719
3.8201,3.0783
3.8201,4.8136
3.8201,3.8991
3.8201,4.4037
5.4532,4.7583
5.4532,5.3852
5.4532,6.1929
5.4532,4.866
-2.103,-1.4963
-2.103,-2.3088
-2.103,-2.7369
-2.103,-1.8576
-2.103,-2.4235
-2.103,-1.2041
-2.103,-1.9077
-5.6728,-5.7351
-5.6728,-6.4083
-5.6728,-6.6301
-2.6233,-3.4276
-2.6233,-1.7757
-2.6233,-1.82
-2.6233,-2.517
-2.6233,-2.3417
-2.6233,-3.0852
-2.6233,-2.7214
-5.934,-5.5619
-5.934,-5.7791
-5.934,-5.7993
-5.934,-5.1949
-5.934,-6.1237
-5.934,-6.6276
-7.5966,-7.4098
-7.5966,-6.6276
-7.5966,-6.9666
3.8416,3.4274
-1.393,-1.8865
-1.393,-1.3212
-1.393,-0.859
-1.393,-2.2131
-0.79138,-0.49378
-0.79138,-0.83179
-0.79138,-1.5213
-0.79138,-0.86087
-0.79138,-1.5854
-7.5375,-6.5975
-7.5375,-8.4486
-7.5375,-7.898
-7.5375,-6.9403
4.4293,4.548
4.4293,3.6633
4.4293,4.7583
4.4293,3.7922
4.4293,4.218
4.4293,3.8991
4.4293,3.4551
-5.0745,-5.7791
-5.0745,-4.8599
-5.0745,-5.3751
-5.0745,-5.1949
-5.0745,-4.4358
-5.0745,-4.8422
4.3965,4.4803
4.3965,4.8884
4.3965,5.1123
1.5423,2.3504
1.5423,1.2665
-1.3212,-1.393
-1.3212,-1.8293
-1.3212,-1.8576
-1.3212,-2.2131
7.2345,6.43
7.2345,7.0294
7.2345,7.7889
7.2345,8.1259
6.43,7.2345
6.43,5.8395
6.43,6.1795
6.43,5.677
6.43,6.7212
2.1659,1.8846
2.1659,2.2026
2.1659,2.578
2.1659,2.8946
2.1659,2.9867
6.4622,6.1929
2.2026,1.8846
2.2026,2.1659
2.2026,1.3977
2.2026,2.578
2.2026,2.9867
-4.0651,-4.4358
-4.0651,-4.2715
-4.0651,-4.8422
-4.0651,-3.6909
3.0616,2.6219
3.0616,3.7922
-1.4963,-2.103
-1.4963,-0.71454
-1.4963,-1.8576
-1.4963,-2.4235
-1.4963,-1.1859
-1.4963,-1.6516
-1.4963,-1.2041
-1.4963,-1.9077
8.639,9.4411
8.639,9.0837
5.5841,6.3135
5.5841,5.4321
5.5841,5.1982
5.5841,4.8884
5.5841,5.1123
2.1769,2.3504
6.3135,5.5841
6.3135,5.4321
6.3135,6.1885
-6.6679,-7.3461
-6.6679,-6.1627
-7.0066,-6.3107
-7.0066,-6.8101
-2.922,-2.517
-2.922,-3.7644
-2.922,-2.7214
-0.29218,-0.71454
-0.29218,-0.66029
-0.29218,-1.1859
-0.29218,0.39198
-0.29218,0.65625
4.9831,4.4657
4.9831,5.8395
4.9831,4.3472
4.9831,5.677
4.9831,5.3588
4.9831,5.235
-3.9289,-3.4276
-3.9289,-4.9085
7.1107,6.3127
7.1107,6.7212
7.1107,7.7889
-7.3461,-6.6679
-7.3461,-7.4098
-2.3088,-2.103
-2.3088,-1.8293
-2.3088,-2.7369
-2.3088,-2.9652
-2.3088,-1.8576
-2.3088,-2.6491
-2.3088,-2.2131
-1.8293,-1.3212
-1.8293,-2.3088
-1.8293,-1.8576
-1.8293,-2.2131
-1.8293,-1.2041
2.3504,1.5423
2.3504,2.1769
-4.9085,-4.879
-4.9085,-3.9289
-4.9085,-5.7351
4.7583,4.548
4.7583,5.4532
4.7583,4.4293
4.7583,5.3852
4.7583,4.6937
4.7583,4.218
4.7583,3.8991
2.684,3.0783
2.684,3.576
2.684,3.1247
5.9045,5.4047
5.9045,6.6182
-1.0562,-1.7757
-1.0562,-0.49378
-1.0562,-1.5213
-1.0562,-0.86087
-1.0562,-1.4349
-1.0562,-1.4459
4.619,3.8647
4.619,4.3472
4.619,5.3588
-7.4641,-6.8101
-7.4641,-6.6301
1.3977,2.2026
1.3977,1.1232
-3.1274,-3.2036
3.8647,4.619
3.8647,2.8946
3.8647,3.4868
-1.7657,-1.8513
-5.5619,-5.934
-5.5619,-6.3546
-5.5619,-5.7993
-5.5619,-5.1949
-5.5619,-5.1745
-5.5619,-6.1627
-7.1487,-7.5473
-7.1487,-7.898
-7.1487,-6.9403
6.3127,7.1107
6.3127,5.8395
6.3127,5.3588
6.3127,6.7212
6.3127,6.0447
-5.7601,-6.027
-2.517,-1.82
-2.517,-2.6233
-2.517,-2.922
-2.517,-1.8513
-2.517,-2.3417
-2.517,-2.7214
-2.517,-1.5854
-7.5473,-7.1487
-7.5473,-7.9727
-7.5473,-7.898
-7.5473,-6.9403
-0.49378,-0.79138
-0.49378,-1.0562
-0.49378,-0.86087
5.8395,6.43
5.8395,4.9831
5.8395,6.3127
5.8395,5.1577
5.8395,5.677
5.8395,6.7212
5.8395,5.235
5.8395,6.0447
4.4803,4.3965
4.4803,5.4321
4.4803,5.1982
