-1.5079,-1.0201
-1.5079,-2.3824
-1.5079,-1.9316
-5.9941,-5.9296
-5.9941,-5.4976
-5.9941,-6.4348
-5.4331,-6.0998
-5.4331,-5.4137
-5.4331,-5.1614
-5.4331,-4.8356
-5.4725,-4.9978
-5.4725,-5.9296
-5.4725,-5.314
-5.4725,-5.995
-5.4725,-5.9657
-5.4725,-5.9429
-5.4725,-5.6079
-5.4725,-6.4341
1.4502,1.9863
1.4502,2.0647
1.4502,1.4668
1.4502,1.0145
1.4502,0.66204
1.4502,1.0514
-3.9231,-3.8286
-3.9231,-3.6416
-3.9231,-4.0473
-3.9231,-4.1919
-3.9231,-4.6284
-3.9231,-4.468
-3.9231,-3.4042
-3.9231,-4.4939
-3.9231,-3.4409
-4.8358,-4.1787
-4.8358,-5.2753
-4.8358,-4.3139
-4.8358,-4.468
-4.8358,-4.8892
-4.8358,-5.3646
-4.8358,-4.4415
-5.7592,-4.7989
-5.7592,-5.1154
-5.7592,-5.6466
4.9588,5.1283
4.9588,4.4573
4.9588,5.4352
4.9588,5.415
-4.1787,-4.8358
-4.1787,-3.8286
-4.1787,-4.317
-4.1787,-4.3139
-4.1787,-4.468
-4.1787,-3.561
-4.1787,-3.5489
-4.1787,-3.9527
-4.1787,-4.4415
5.1283,4.9588
5.1283,4.4573
5.1283,4.4117
5.1283,5.4977
5.1283,4.8151
5.1283,5.7776
5.1283,5.2086
5.1283,5.415
-6.0998,-5.4331
-6.0998,-6.2416
-6.6045,-6.3455
-6.6045,-6.4159
-6.6045,-7.0034
-6.6045,-7.1113
-6.6045,-5.995
-6.6045,-5.9657
-6.6045,-5.9429
-6.6045,-7.1141
-6.6045,-6.4341
6.9817,7.3297
6.9817,7.0158
6.9817,6.5061
3.387,4.1382
3.387,4.0422
3.387,2.7677
4.4573,4.9588
4.4573,5.1283
4.4573,4.4117
4.4573,5.415
-5.2753,-4.8358
-5.2753,-4.9765
-5.2753,-5.3646
-5.2753,-4.4415
6.8222,6.2243
6.8222,6.2589
-3.8286,-3.9231
-3.8286,-4.1787
-3.8286,-3.6416
-3.8286,-2.9008
-3.8286,-4.0473
-3.8286,-4.3139
-3.8286,-4.468
-3.8286,-3.2119
-3.8286,-3.561
-3.8286,-3.5489
6.2129,5.444
6.2129,5.3412
6.2129,6.2673
6.2129,6.9521
6.2129,6.0537
6.2129,5.7286
-4.8542,-4.7989
-4.8542,-5.1614
-4.8542,-4.2299
-4.8542,-5.6466
-6.3455,-6.6045
-6.3455,-5.9296
-6.3455,-7.0034
-6.3455,-5.995
-6.3455,-5.9657
-6.3455,-5.6079
-6.3455,-6.9097
-6.3455,-6.4348
-6.3455,-7.1141
-6.3455,-6.4341
0.27086,0.32758
0.27086,0.72586
0.27086,-0.49928
0.27086,-0.067344
0.27086,0.50219
0.27086,-0.2844
0.27086,0.64799
0.27086,0.79159
0.27086,-0.021464
1.447,2.2488
1.447,0.99085
1.447,1.2924
1.447,0.64799
2.3715,2.544
2.3715,1.6491
4.1382,3.387
4.1382,5.0896
4.1382,4.635
-6.4159,-6.6045
-6.4159,-7.1113
-6.4159,-5.9657
-6.4159,-5.9429
-6.4159,-6.4341
2.7987,1.8118
7.4261,6.7536
7.4261,6.7404
7.4261,7.2027
-3.6416,-3.9231
-3.6416,-3.8286
-3.6416,-2.9008
-3.6416,-4.0473
-3.6416,-4.468
-3.6416,-3.4042
-3.6416,-3.2119
-3.6416,-3.561
-3.6416,-3.4409
-3.6416,-2.8868
-1.1108,-1.8174
-1.1108,-0.65534
-1.1108,-1.0385
-1.1108,-0.49928
-1.1108,-0.2844
-1.1108,-1.257
-1.1108,-0.77182
4.527,4.2205
4.527,5.2086
5.4816,6.3526
5.4816,5.6269
4.0422,3.387
4.0422,4.9446
4.0422,4.635
4.0422,4.1077
-2.7468,-2.3799
-2.7468,-3.1402
-2.7468,-3.4042
-2.7468,-2.1306
-2.7468,-2.2914
-2.3799,-2.7468
-2.3799,-2.9008
-2.3799,-1.576
-2.3799,-3.1402
-2.3799,-2.58
-2.3799,-1.6901
-2.3799,-2.1306
-2.3799,-2.8868
-2.3799,-1.9316
1.9863,1.4502
1.9863,2.6194
1.9863,2.0647
1.9863,1.4668
1.9863,2.2336
1.9863,1.5221
-2.9008,-3.8286
-2.9008,-3.6416
-2.9008,-2.3799
-2.9008,-2.3824
-2.9008,-2.58
-2.9008,-3.2119
-2.9008,-3.561
-2.9008,-3.4409
-2.9008,-2.8868
-2.9008,-1.9316
2.6194,1.9863
2.6194,2.0647
2.6194,3.3026
2.6194,2.2336
0.43055,0.37933
0.43055,0.50219
0.43055,1.1947
0.43055,0.79159
0.43055,-0.021464
0.43055,-0.16918
-3.1264,-3.2119
-3.1264,-3.561
-3.1264,-3.5489
-3.1264,-3.9527
5.0821,5.0896
5.0821,4.9446
5.0821,4.635
5.0821,5.886
5.0821,5.1992
5.0821,5.7286
4.4117,5.1283
4.4117,4.4573
4.4117,4.8151
4.4117,4.2205
7.3297,6.9817
7.3297,6.3526
7.3297,6.5061
5.4977,5.1283
5.4977,4.8151
5.4977,5.7776
5.4977,5.9185
5.4977,5.4978
5.4977,6.2243
5.4977,5.2086
5.4977,5.415
2.2488,1.447
-6.2416,-6.0998
-6.2416,-5.6466
-7.6344,-7.6825
-7.6344,-7.0034
-7.6344,-7.1141
5.0896,4.1382
5.0896,5.0821
5.0896,5.886
5.0896,5.9436
5.0896,5.1992
5.0896,5.6269
-1.0201,-1.5079
-1.0201,-1.2836
-1.0201,-1.6901
-1.0201,-0.46902
-1.0201,-1.9316
-5.2596,-5.1154
-1.576,-2.3799
-1.576,-0.88617
-1.576,-2.1306
0.99085,1.447
0.99085,0.32758
0.99085,0.64799
4.9446,4.0422
4.9446,5.0821
4.9446,5.0012
4.9446,5.444
4.9446,4.635
4.9446,5.3412
4.9446,4.1077
4.9446,5.1992
4.9446,5.7286
5.0012,4.9446
5.0012,5.444
5.0012,5.3412
5.0012,4.3489
5.0012,4.1077
5.0012,5.1992
6.4731,6.3526
-4.7989,-5.7592
-4.7989,-4.8542
-4.7989,-5.1154
-4.7989,-5.1614
-4.0473,-3.9231
-4.0473,-3.8286
-4.0473,-3.6416
-4.0473,-4.3139
-4.0473,-4.6284
-4.0473,-4.468
-4.0473,-4.8892
-4.0473,-3.561
-3.6905,-4.317
-3.6905,-3.9527
6.2744,5.7776
6.2744,6.5284
6.2744,5.415
-4.9978,-5.4725
-4.9978,-5.314
-4.9978,-5.6079
-4.9978,-5.0083
0.064753,1.0495
0.064753,-0.43018
0.064753,0.69512
0.064753,-0.46902
-5.4137,-5.4331
2.0647,1.4502
2.0647,1.9863
2.0647,2.6194
-4.1919,-3.9231
-4.1919,-4.6284
-4.1919,-3.4042
-4.1919,-4.4939
-4.1919,-3.4409
-4.1919,-3.6971
0.37933,0.43055
0.37933,1.3577
0.37933,-0.16918
1.0495,0.064753
1.0495,1.6491
1.0495,0.69512
-7.6825,-7.6344
-7.6825,-7.0034
-7.6825,-7.1113
0.32758,0.27086
0.32758,0.99085
0.32758,-0.067344
0.32758,0.64799
0.32758,-0.26377
5.6391,6.1484
-0.88617,-1.576
-0.88617,-1.2836
-0.88617,-1.6901
-0.88617,-0.46902
-1.8174,-1.1108
-1.8174,-1.0385
-1.8174,-1.0351
-5.9296,-5.9941
-5.9296,-5.4725
-5.9296,-6.3455
-5.9296,-5.995
-5.9296,-5.4976
-5.9296,-5.6079
-5.9296,-5.0083
-5.9296,-6.4348
6.7536,7.4261
6.7536,6.7404
6.7536,6.1484
6.7536,7.2027
-5.314,-5.4725
-5.314,-4.9978
-5.314,-5.9657
-5.314,-5.9429
-1.2836,-1.0201
-1.2836,-0.88617
-1.2836,-1.6901
-1.2836,-0.46902
-1.2836,-1.9316
5.6856,5.9185
5.6856,5.4978
5.6856,5.2086
5.6856,6.2589
4.8151,5.1283
4.8151,4.4117
4.8151,5.4977
4.8151,5.4978
4.8151,4.2205
4.8151,5.2086
2.544,2.3715
2.544,3.3026
2.544,2.2336
2.544,1.6491
-4.317,-4.1787
-4.317,-3.6905
-4.317,-4.9765
-4.317,-3.9527
-4.317,-4.4415
5.7776,5.1283
5.7776,5.4977
5.7776,6.2744
5.7776,5.9185
5.7776,6.2243
5.7776,6.5284
5.7776,5.415
1.8118,2.7987
-1.5035,-0.65534
-1.5035,-0.65645
-1.5035,-1.257
-7.0034,-6.6045
-7.0034,-6.3455
-7.0034,-7.6344
-7.0034,-7.6825
-7.0034,-7.1113
-7.0034,-7.1141
-7.0034,-6.4341
-2.3824,-1.5079
-2.3824,-2.9008
-2.3824,-2.58
-2.3824,-3.2119
-2.3824,-2.8868
-2.3824,-1.9316
3.3275,2.7677
3.3275,4.1077
0.72586,0.27086
0.72586,1.2924
0.72586,0.50219
0.72586,1.1947
0.72586,0.64799
0.72586,0.79159
0.72586,-0.021464
0.72586,1.5145
5.5588,5.3412
5.5588,6.2673
5.9185,5.4977
5.9185,5.6856
5.9185,5.7776
5.9185,5.4978
5.9185,6.2243
5.9185,5.2086
5.9185,6.5284
5.9185,6.2589
-0.65534,-1.1108
-0.65534,-1.5035
-0.65534,-0.2844
-0.65534,-0.65645
-0.65534,-1.257
-0.65534,-0.77182
-0.65534,-0.021464
-0.65534,-0.16918
1.3577,0.37933
1.3577,1.1947
5.444,6.2129
5.444,4.9446
5.444,5.0012
5.444,5.3412
5.444,6.0537
5.444,5.1992
5.444,5.7286
-4.9765,-5.2753
-4.9765,-4.317
-4.9765,-4.4415
6.3526,5.4816
6.3526,7.3297
