-2.0282,-2.6308
-2.0282,-1.594
-2.0282,-2.471
-5.9397,-5.9836
-5.9397,-5.5732
-5.9397,-6.5916
-4.591,-4.9582
-4.591,-4.6575
-4.591,-4.0638
-4.591,-5.0363
-4.591,-3.9631
-5.6471,-6.5252
-5.6471,-4.9151
-5.6471,-5.405
-5.6471,-5.4788
-5.6471,-6.5386
-5.6471,-5.9836
-5.6471,-5.9774
-5.6471,-5.864
-5.6471,-6.207
1.6138,2.2422
1.6138,2.1168
1.6138,1.4106
1.6138,1.2138
-3.4007,-3.5243
-3.4007,-2.9779
-3.4007,-3.2675
-3.4007,-2.8758
-3.4007,-3.4991
-3.4007,-2.7445
-3.4007,-3.9318
-3.4007,-4.2946
-3.4007,-2.5924
-3.4007,-4.1356
-3.4007,-3.8903
-3.4007,-3.5238
-3.4007,-2.6772
-3.5243,-3.4007
-3.5243,-3.3177
-3.5243,-2.9779
-3.5243,-3.2675
-3.5243,-3.4991
-3.5243,-2.7445
-3.5243,-4.2214
-3.5243,-3.9318
-3.5243,-4.2946
-3.5243,-2.5924
-3.5243,-3.0561
-3.5243,-3.6598
-3.5243,-3.8903
-6.1844,-5.3141
-6.1844,-5.3729
-6.1844,-5.778
4.9051,4.4639
4.9051,5.5778
4.9051,5.2902
4.9051,5.1567
-3.3177,-3.5243
-3.3177,-2.9779
-3.3177,-3.2675
-3.3177,-2.6308
-3.3177,-3.5229
-3.3177,-3.9493
-3.3177,-2.7445
-3.3177,-4.2214
-3.3177,-2.471
-3.3177,-3.0561
-3.3177,-3.6598
-3.3177,-3.8903
5.4845,4.5998
5.4845,5.8902
5.4845,4.8704
5.4845,5.5778
5.4845,5.9044
5.4845,5.6779
5.4845,6.2127
5.4845,5.2481
5.4845,5.1567
-5.6072,-5.0363
-5.6072,-5.778
-6.5252,-5.6471
-6.5252,-6.4961
-6.5252,-6.9246
-6.5252,-6.5386
-6.5252,-7.195
-6.5252,-5.9774
-6.5252,-5.7915
-6.5252,-6.207
7.244,6.6276
7.244,6.2766
7.244,7.0095
3.9995,4.5168
3.9995,4.2238
3.9995,4.6195
4.4639,4.9051
4.4639,4.5998
4.4639,4.8704
4.4639,5.1567
-4.7985,-4.3336
-4.7985,-4.2214
-4.7985,-3.8903
6.866,6.2127
6.866,6.7299
-2.9779,-3.4007
-2.9779,-3.5243
-2.9779,-3.3177
-2.9779,-3.2675
-2.9779,-2.8758
-2.9779,-3.4991
-2.9779,-2.7445
-2.9779,-2.4389
-2.9779,-3.9318
-2.9779,-2.471
-2.9779,-2.5924
-2.9779,-3.5238
-2.9779,-2.6772
-2.9779,-2.2285
5.3157,5.0447
5.3157,4.4575
5.3157,4.8129
5.3157,4.6195
5.3157,5.2372
5.3157,5.7944
5.3157,5.7429
5.3157,5.9799
5.3157,4.6842
5.3157,5.177
-4.9582,-4.591
-4.9582,-4.5484
-4.9582,-5.3729
-4.9582,-4.0638
-4.9582,-5.0363
-4.9582,-5.778
-6.338,-6.9246
-6.338,-5.405
-6.338,-6.5386
-6.338,-5.9836
-6.338,-5.864
-6.338,-6.6945
-6.338,-6.5916
-6.338,-6.207
0.73004,0.92413
0.73004,0.1723
0.73004,0.39421
0.73004,1.1988
0.73004,0.79389
0.73004,0.47213
0.73004,1.4846
2.0213,1.1988
2.0213,1.4846
2.1394,2.3718
2.1394,1.3198
4.5168,3.9995
4.5168,4.2238
4.5168,5.0447
4.5168,5.0085
4.5168,4.6195
4.5168,5.311
-6.4961,-6.5252
-6.4961,-7.195
-6.4961,-5.9774
-6.4961,-5.7915
7.6893,6.9286
-3.2675,-3.4007
-3.2675,-3.5243
-3.2675,-3.3177
-3.2675,-2.9779
-3.2675,-2.8758
-3.2675,-3.4991
-3.2675,-2.7445
-3.2675,-3.9318
-3.2675,-2.471
-3.2675,-2.5924
-3.2675,-3.6598
-3.2675,-3.8903
-3.2675,-3.5238
-3.2675,-2.6772
-1.4867,-0.77626
-1.4867,-0.92109
-1.4867,-0.64916
-1.4867,-1.1786
4.686,5.2645
4.686,4.8704
4.686,3.8324
4.686,5.2481
5.4172,5.0085
5.4172,5.9623
5.4172,5.311
5.4172,6.1602
4.2238,3.9995
4.2238,4.5168
4.2238,5.0447
4.2238,4.167
4.2238,4.6195
4.2238,3.8166
4.2238,4.6842
4.2238,5.177
-2.8007,-2.6205
-2.8007,-2.1538
-2.8007,-3.4266
-2.8007,-3.311
-2.8007,-3.4837
-2.6205,-2.8007
-2.6205,-2.8758
-2.6205,-2.1538
-2.6205,-3.4266
-2.6205,-2.4389
-2.6205,-2.3364
-2.6205,-3.311
-2.6205,-3.5238
-2.6205,-2.6772
2.2422,1.6138
2.2422,3.013
2.2422,2.3718
2.2422,1.4106
2.2422,2.2095
-2.8758,-3.4007
-2.8758,-2.9779
-2.8758,-3.2675
-2.8758,-2.6205
-2.8758,-3.4991
-2.8758,-2.7445
-2.8758,-2.4389
-2.8758,-3.6914
-2.8758,-2.5924
-2.8758,-2.3364
-2.8758,-3.311
-2.8758,-3.5238
-2.8758,-2.6772
3.013,2.2422
0.86136,0.97257
0.86136,0.36641
0.86136,1.3511
0.86136,0.51933
0.86136,1.5155
0.86136,0.79389
0.86136,1.1422
0.86136,0.091124
-2.6308,-2.0282
-2.6308,-3.3177
-2.6308,-2.7445
-2.6308,-2.471
-2.6308,-3.0561
5.0447,5.3157
5.0447,4.5168
5.0447,4.2238
5.0447,5.0085
5.0447,4.6195
5.0447,5.7429
5.0447,5.5699
5.0447,5.311
5.0447,5.9799
5.0447,4.6842
5.0447,5.177
4.5998,5.4845
4.5998,4.4639
4.5998,4.8704
4.5998,5.2481
4.5998,5.1567
6.8025,6.2761
6.8025,5.9623
6.8025,7.0095
5.8902,5.4845
5.8902,6.1714
5.8902,5.5778
5.8902,5.9044
5.8902,6.2127
5.8902,5.2902
5.8902,6.7299
5.8902,5.1567
1.9276,1.5155
1.9276,1.1422
1.9276,1.4846
-6.6345,-5.778
-6.9246,-6.5252
-6.9246,-6.338
-6.9246,-7.5882
-6.9246,-6.5386
-6.9246,-7.195
-6.9246,-6.6945
-6.9246,-7.3323
-6.9246,-6.207
5.0085,4.5168
5.0085,5.4172
5.0085,5.0447
5.0085,4.6195
5.0085,5.5699
5.0085,5.311
-1.594,-2.0282
-1.594,-0.7904
-1.594,-1.9274
-1.594,-2.471
-1.594,-1.2639
-1.594,-2.2285
-5.0086,-5.3141
-5.0086,-5.5732
-2.1538,-2.8007
-2.1538,-2.6205
-2.1538,-1.5378
-2.1538,-2.3364
-2.1538,-2.6772
0.92413,0.73004
0.92413,0.47213
4.4575,5.3157
4.4575,4.167
4.4575,3.8942
4.4575,5.0066
4.4575,4.8129
4.4575,5.2372
4.4575,4.5327
4.4575,4.6842
4.167,4.2238
4.167,4.4575
4.167,3.8942
4.167,4.8129
4.167,3.8166
4.167,4.6842
6.2761,6.8025
6.2761,5.9623
-4.5484,-4.9582
-4.5484,-5.3141
-4.5484,-4.0638
-3.4991,-3.4007
