3.7161,3.9062
-3.5769,-3.6767
-3.5769,-3.9799
-3.5769,-3.0067
-6.0772,-5.2649
-6.0772,-6.6577
-2.3515,-3.1428
-2.3515,-1.7041
-2.3515,-2.0034
-2.3515,-2.6911
-2.3515,-1.4692
1.2875,1.5305
5.2498,4.6028
5.2498,5.4795
5.2498,4.5933
2.8421,2.8548
-5.2649,-6.0772
-5.2649,-5.9375
-5.2649,-4.8556
7.856,7.4327
3.4496,4.288
3.4496,2.4489
3.4496,2.9522
3.4496,3.3215
7.0463,6.8484
7.0463,8.0249
-6.6577,-6.0772
-6.6577,-6.8577
-6.6577,-6.9057
-2.1615,-2.4272
-2.1615,-1.353
-2.1615,-2.8714
-2.1615,-3.0067
0.11338,0.084252
0.11338,-0.85093
-2.8059,-2.2281
-2.8059,-3.3972
5.2354,4.6378
5.2354,5.6231
3.838,4.6864
3.838,3.8419
4.288,3.4496
-2.4255,-1.8904
-2.4255,-2.1106
-2.4255,-2.5665
-2.4255,-3.2028
-2.4255,-2.7801
-6.6568,-6.1224
-6.6568,-7.3494
-3.1428,-2.3515
-3.1428,-2.6911
-7.213,-6.7323
-6.7323,-7.213
4.1499,4.1821
-1.5572,-2.2281
-0.50133,-1.353
-0.50133,-0.13978
-7.396,-8.023
-7.396,-7.1428
-7.396,-8.3715
4.6028,5.2498
4.6028,4.8023
4.6028,3.9185
4.6028,4.6864
4.6028,4.5933
4.6028,3.8419
-4.7204,-4.0219
-4.7204,-4.693
-4.7204,-5.5037
-4.7204,-4.5821
4.6378,5.2354
4.6378,3.8637
4.6378,4.149
4.6378,5.6231
2.1276,2.0758
-2.2281,-2.8059
-2.2281,-1.5572
-2.2281,-2.9345
7.638,8.2394
6.9597,6.4852
6.9597,7.6811
6.9597,7.0641
2.4107,1.7646
2.4107,3.3679
2.5383,3.2682
-4.0219,-4.7204
-4.0219,-3.6109
-4.0219,-4.5821
-4.0219,-3.9874
2.0752,2.9522
-1.8904,-2.4255
-1.8904,-1.1084
-1.8904,-1.762
-1.8904,-1.5294
-1.8904,-2.7801
8.319,8.289
8.319,9.2009
8.0327,7.4327
2.602,2.0758
7.4327,7.856
7.4327,8.0327
7.4327,6.8484
-6.8343,-7.3635
-6.8343,-6.1815
-6.8577,-6.6577
-3.6767,-3.5769
-3.6767,-4.6163
0.084252,0.11338
5.6944,6.68
5.6944,6.2515
