4.0806,4.5609
4.0806,3.5911
4.0806,3.8787
4.0806,3.6198
4.0806,4.5738
4.0806,4.81
4.0806,4.5825
4.0806,4.8301
4.0806,3.991
4.0806,3.8205
4.0806,4.1735
-4.0562,-4.0417
-4.0562,-4.3775
-4.0562,-4.9084
-4.0562,-3.7631
-4.0562,-3.9345
-4.0562,-3.8126
-4.0562,-3.1781
-4.0562,-4.5815
-5.0109,-4.3775
-5.0109,-4.259
-5.0109,-5.9838
-5.0109,-5.4364
-5.0109,-5.0183
-2.656,-2.1402
-2.656,-3.617
-2.656,-3.0059
-2.656,-2.8853
-2.656,-1.9976
-2.656,-2.2494
-2.656,-3.1781
-2.656,-3.2982
2.3869,2.3491
2.3869,1.5478
2.3869,1.6031
2.3869,2.7446
2.3869,3.1686
2.3869,2.7172
5.1147,4.1792
5.1147,4.5609
5.1147,4.6646
5.1147,5.6439
5.1147,5.9005
5.1147,4.7854
5.1147,5.5648
5.1147,5.3498
5.1147,4.9084
5.1147,5.7835
5.1147,4.8301
5.1147,5.887
5.1147,5.1193
5.1147,5.0191
5.1147,5.4534
5.1147,4.8402
4.1792,5.1147
4.1792,3.9529
4.1792,4.0579
4.1792,4.5609
4.1792,4.6646
4.1792,4.7854
4.1792,3.2131
4.1792,4.2837
4.1792,4.9084
4.1792,3.991
4.1792,3.8205
4.1792,4.0301
4.1792,5.0191
4.1792,4.8402
-4.0417,-4.0562
-4.0417,-3.7631
-4.0417,-3.8126
-4.0417,-3.0614
-4.0417,-3.4373
7.2333,6.816
7.2333,6.5716
7.2333,7.2851
3.9529,4.1792
3.9529,4.0579
3.9529,4.5609
3.9529,4.6646
3.9529,3.5911
3.9529,4.7854
3.9529,3.0239
3.9529,3.2131
3.9529,4.2837
3.9529,3.991
3.9529,3.8205
3.9529,4.0301
6.2298,6.1813
6.2298,6.6865
6.2298,6.5716
6.2298,5.5681
6.2298,5.3404
6.2298,5.5776
6.2298,5.3151
6.2298,6.1917
-5.5543,-4.9084
-5.5543,-5.9838
-5.5543,-5.0183
-5.5543,-4.5815
-2.1402,-2.656
-2.1402,-1.2261
-2.1402,-2.8853
-2.1402,-2.1809
-2.1402,-2.8644
-2.1402,-2.2494
-2.1402,-1.4154
-2.1402,-1.9538
-1.2604,-1.7764
-1.2604,-1.9092
-1.2604,-0.79482
-1.2604,-0.29487
-0.93943,-0.88539
-0.93943,-1.7953
-0.93943,-1.2029
-0.93943,-1.7387
6.816,7.2333
6.816,6.2686
6.816,6.5716
6.816,6.1917
4.0579,4.1792
4.0579,3.9529
4.0579,4.6646
4.0579,4.7854
4.0579,3.2131
4.0579,3.3386
4.0579,4.2837
4.0579,4.6229
4.0579,4.9084
4.0579,3.991
4.0579,3.8205
4.0579,4.0301
4.0579,5.0191
4.6837,5.5776
4.6837,4.5177
4.5609,4.0806
4.5609,5.1147
4.5609,4.1792
4.5609,3.9529
4.5609,4.6646
4.5609,3.5911
4.5609,3.8787
4.5609,4.7854
4.5609,4.5738
4.5609,4.81
4.5609,5.1418
4.5609,4.8301
4.5609,3.991
4.5609,3.8205
4.5609,5.0191
4.5609,5.4534
4.5609,4.8402
-2.9442,-2.5047
-2.9442,-3.3883
-2.9442,-2.3495
-2.9442,-2.5058
-4.3775,-4.0562
-4.3775,-5.0109
-4.3775,-4.9084
-4.3775,-3.617
-4.3775,-4.259
-4.3775,-3.9345
-4.3775,-3.8126
-4.3775,-5.0183
-4.3775,-4.5815
-2.9963,-2.1814
-2.9963,-3.7631
-2.9963,-2.8644
-2.9963,-3.0614
-2.9963,-3.4373
-2.9963,-2.3419
-7.0435,-7.0976
-7.0435,-6.7177
-7.0435,-6.5667
-7.0435,-6.525
-7.0435,-6.1267
-7.0435,-7.6341
-6.2909,-5.7166
-6.2909,-7.0976
-6.2909,-5.9904
-6.2909,-6.7928
-6.2909,-6.1267
-6.2909,-5.8123
4.1765,3.4583
4.1765,3.5931
-1.6158,-1.99
-1.6158,-1.5335
-1.6158,-2.5047
-1.6158,-1.7764
-1.6158,-2.2128
-1.6158,-0.63916
-1.6158,-1.2747
-1.6158,-1.2029
-1.6158,-1.9092
-1.6158,-0.79482
-1.2261,-2.1402
-1.2261,-2.1809
-1.2261,-1.1958
-1.2261,-1.4154
-1.2261,-1.9538
-8.3362,-9.1583
-8.3362,-7.503
-8.3362,-8.4887
4.6646,5.1147
4.6646,4.1792
4.6646,3.9529
4.6646,4.0579
4.6646,4.5609
4.6646,4.7854
4.6646,4.5738
4.6646,5.5648
4.6646,4.81
4.6646,5.3498
4.6646,4.9084
4.6646,4.8301
4.6646,3.991
4.6646,3.8205
4.6646,5.1193
4.6646,5.0191
4.6646,5.4534
4.6646,4.8402
-4.931,-4.2481
-4.931,-5.1716
-4.931,-5.5228
-4.931,-5.4693
4.6455,5.1491
4.6455,5.5878
-0.88539,-0.93943
-0.88539,-1.7953
-0.88539,-1.5335
-0.88539,-0.63916
-0.88539,-1.2747
-0.88539,-1.2029
-0.88539,-0.26783
-1.99,-1.6158
-1.99,-1.7953
-1.99,-1.5335
-1.99,-2.7237
-1.99,-2.5047
-1.99,-2.2128
-1.99,-1.2747
-1.99,-1.2029
-1.99,-1.7387
-1.99,-2.5058
-1.99,-2.2249
6.7807,5.9005
6.7807,5.8925
6.7807,6.3357
6.7807,5.887
5.6439,5.1147
5.6439,5.9005
5.6439,5.8925
5.6439,5.5648
5.6439,5.3498
5.6439,5.1418
5.6439,4.8301
5.6439,5.887
5.6439,5.0191
5.6439,5.4534
5.6439,4.8402
2.3491,2.3869
2.3491,2.3008
2.3491,1.6007
2.3491,1.6031
2.3491,3.1757
2.3491,2.7172
5.9005,5.1147
5.9005,6.7807
5.9005,5.6439
5.9005,5.8925
5.9005,6.3357
5.9005,5.5648
5.9005,5.3498
5.9005,5.7835
5.9005,5.887
5.9005,5.0191
5.9005,5.4534
2.3008,2.3491
-5.2188,-5.7166
-5.2188,-4.3502
-5.2188,-4.7394
-5.2188,-5.9904
-5.2188,-5.1119
-5.2188,-5.2121
3.5911,4.0806
3.5911,3.9529
3.5911,4.5609
3.5911,3.8787
3.5911,3.0239
3.5911,4.5738
3.5911,3.0791
3.5911,3.991
3.5911,3.8205
3.5911,4.1735
-1.7953,-0.93943
-1.7953,-0.88539
-1.7953,-1.99
-1.7953,-1.5335
-1.7953,-2.5941
-1.7953,-2.7237
-1.7953,-2.2128
-1.7953,-1.2747
-1.7953,-1.2029
-1.7953,-1.7387
-1.7953,-2.5058
-1.7953,-2.2249
6.2686,6.816
6.2686,5.5681
6.2686,5.5878
6.2686,6.1917
0.052042,0.68436
0.052042,0.54673
0.052042,-0.63916
0.052042,-0.79482
0.052042,-0.29487
6.1813,6.2298
6.1813,6.6865
6.1813,6.5716
6.1813,5.3404
6.1813,5.5776
6.1813,5.3151
6.1813,5.8757
6.1813,6.1917
-5.7166,-6.2909
-5.7166,-5.2188
-5.7166,-5.9904
-5.7166,-5.2121
-4.9084,-4.0562
-4.9084,-5.5543
-4.9084,-4.3775
-4.9084,-5.0183
-4.9084,-4.5815
-2.1814,-2.9963
-2.1814,-1.5904
-2.1814,-2.1809
-2.1814,-2.8644
-2.1814,-3.0614
-2.1814,-2.3419
-2.1814,-1.9538
-1.5335,-1.6158
-1.5335,-0.88539
-1.5335,-1.99
-1.5335,-1.7953
-1.5335,-2.5047
-1.5335,-1.7764
-1.5335,-2.2128
-1.5335,-0.63916
-1.5335,-1.2747
-1.5335,-1.2029
-1.5335,-1.9092
-1.5335,-2.5058
-1.5335,-2.2249
3.8787,4.0806
3.8787,4.5609
3.8787,3.5911
3.8787,4.5738
3.8787,3.0791
3.8787,4.81
3.8787,4.8301
3.8787,3.991
3.8787,3.8205
3.8787,4.1735
-3.617,-2.656
-3.617,-4.3775
-3.617,-4.259
-3.617,-3.0059
-3.617,-3.9345
-3.617,-3.8126
-3.617,-3.1781
-3.617,-3.2982
5.8925,6.7807
5.8925,5.6439
5.8925,5.9005
5.8925,5.3962
5.8925,6.2438
5.8925,5.5648
5.8925,5.1418
5.8925,5.887
5.8925,5.4534
-7.0976,-7.0435
-7.0976,-6.2909
-7.0976,-6.7177
-7.0976,-6.7928
-7.0976,-6.1267
-3.0397,-2.5941
-3.0397,-2.7237
-3.0397,-3.1814
-3.0397,-2.5047
-3.0397,-3.3883
-3.0397,-2.2128
-3.0397,-2.5058
-3.0397,-2.2249
-2.5941,-1.7953
-2.5941,-3.0397
-2.5941,-2.7237
-2.5941,-3.1814
-2.5941,-3.2094
-2.5941,-1.9488
-2.5941,-1.7387
-2.5941,-2.2249
0.68436,0.052042
0.68436,-0.29487
-4.259,-5.0109
-4.259,-4.3775
-4.259,-3.617
-4.259,-3.9345
4.7854,5.1147
4.7854,4.1792
4.7854,3.9529
4.7854,4.0579
4.7854,4.5609
4.7854,4.6646
4.7854,4.5738
4.7854,4.2837
4.7854,5.5648
4.7854,5.3498
4.7854,4.9084
4.7854,4.8301
4.7854,3.991
4.7854,4.0301
4.7854,5.1193
4.7854,5.0191
4.7854,4.8402
3.0239,3.9529
3.0239,3.5911
3.0239,3.2131
3.0239,3.991
3.0239,3.8205
6.6865,6.2298
6.6865,6.1813
6.6865,6.5716
6.6865,7.2851
6.6865,5.8757
-3.0059,-2.656
-3.0059,-3.617
-3.0059,-2.2494
-3.0059,-3.2982
3.6198,4.0806
3.6198,3.0791
3.6198,4.5825
3.6198,4.1448
3.6198,4.1735
3.6198,3.2656
-5.9838,-5.0109
-5.9838,-5.5543
-5.9838,-5.0183
1.6007,2.3491
1.6007,1.6031
5.0443,4.2837
5.0443,4.6229
5.0443,4.9084
5.0443,5.5254
5.0443,5.1193
5.0443,5.941
-4.3502,-5.2188
-4.3502,-4.01
-4.3502,-4.7394
-4.3502,-4.309
-4.3502,-3.629
-4.3502,-5.2121
4.6204,5.3962
4.6204,4.5825
4.6204,4.1448
4.6204,4.1735
-1.5904,-2.1814
-1.5904,-1.1958
-1.5904,-2.3419
-6.7177,-7.0435
-6.7177,-7.0976
-6.7177,-6.5667
-6.7177,-6.525
-6.7177,-5.8625
-6.7177,-5.9904
-6.7177,-6.1267
-6.7177,-5.8123
5.3962,5.8925
5.3962,4.6204
5.3962,6.2438
5.3962,4.81
5.3962,4.5825
5.3962,5.1418
5.3962,5.4534
-6.039,-6.1717
-6.039,-6.525
-6.039,-5.4693
-6.039,-5.8249
-2.8853,-2.656
-2.8853,-2.1402
-2.8853,-2.1809
-2.8853,-2.8644
-2.8853,-2.2494
-2.8853,-3.8126
-2.8853,-3.1781
-2.8853,-3.2982
-2.8853,-3.0614
-9.1583,-8.3362
-9.1583,-8.9795
-9.1583,-9.2545
-9.1583,-9.9879
-1.9976,-2.656
-1.9976,-2.2494
-1.9976,-1.4154
6.2438,5.8925
6.2438,5.3962
6.2438,5.887
4.3621,5.1491
4.3621,5.3151
4.3621,4.5177
5.1491,4.6455
5.1491,4.3621
5.1491,5.5681
