4.9779,5.1457
4.9779,5.8393
4.9779,5.5078
4.9779,5.9011
-3.6396,-2.8163
-3.6396,-4.0473
-3.6396,-2.9342
-3.6396,-3.3022
-3.6396,-3.7669
-6.7731,-7.4177
-6.7731,-6.4866
-6.7731,-6.6617
-6.7731,-6.0271
-1.6312,-1.9107
-1.6312,-1.4523
-1.6312,-0.6587
-1.6312,-2.336
-1.6312,-1.6022
-1.6312,-0.83256
-1.6312,-2.5182
-1.6312,-1.7288
1.7748,2.2183
1.7748,1.3933
1.7748,1.3386
1.7748,2.4291
1.7748,0.91629
4.9161,4.2007
4.9161,5.0502
4.9161,5.1744
4.9161,4.1065
4.9161,4.7516
4.9161,4.9677
4.9161,4.6996
4.9161,5.7001
4.9161,4.0527
3.9633,4.2007
3.9633,4.118
3.9633,3.1277
3.9633,3.2275
3.9633,4.1065
3.9633,4.7516
3.9633,3.7626
3.9633,4.0527
-5.4702,-4.8623
-5.4702,-5.8129
-5.4702,-6.0271
6.8167,6.5643
6.8167,5.9832
6.8167,6.9667
6.8167,6.179
4.2007,4.9161
4.2007,3.9633
4.2007,5.0502
4.2007,4.1065
4.2007,4.7516
4.2007,4.4984
4.2007,4.6996
4.2007,3.7626
4.2007,3.9579
4.2007,4.0527
5.8201,5.6629
5.8201,6.4328
5.8201,5.9832
5.8201,4.9323
5.8201,5.0613
5.8201,5.3719
5.8201,6.179
-7.4177,-6.7731
-7.4177,-6.4866
-1.9107,-1.6312
-1.9107,-2.8163
-1.9107,-0.9897
-1.9107,-2.1892
-1.9107,-1.1395
-1.9107,-2.336
-1.9107,-1.6022
-1.9107,-2.5088
-1.9107,-1.8498
-1.9107,-1.7288
0.52301,0.16098
0.52301,1.147
-1.6616,-1.1002
-1.6616,-1.7549
-1.6616,-2.3095
-1.6616,-1.6445
-1.6616,-2.3148
6.5643,6.8167
6.5643,5.755
6.5643,5.6629
6.5643,5.9832
4.118,3.9633
4.118,3.2275
4.118,4.1065
4.118,4.7516
4.118,4.9677
4.118,4.8669
5.0658,5.3719
5.0658,5.8729
5.0658,4.602
5.7907,5.0502
5.7907,6.146
5.7907,5.1744
5.7907,5.9536
5.7907,6.3769
5.7907,5.3284
-2.5148,-2.5157
-2.5148,-2.1595
-2.5148,-3.3428
-2.5148,-2.7745
-2.5148,-2.8045
-2.5148,-1.6126
-2.5148,-2.0443
-2.5148,-1.9787
-5.6698,-4.9762
-5.6698,-5.8129
-5.6698,-5.9584
-5.6698,-6.0271
-2.8163,-3.6396
-2.8163,-1.9107
-2.8163,-2.9342
-2.8163,-2.1892
-2.8163,-2.336
-2.8163,-3.3022
-2.8163,-2.5182
-2.8163,-2.5088
-5.979,-6.5541
-5.979,-5.6221
-5.979,-5.7511
-5.979,-6.2525
-5.979,-5.9241
-5.979,-5.3597
-5.979,-5.0486
-5.979,-6.5298
-7.2783,-6.5541
-7.2783,-6.5298
3.8755,3.0993
-1.1002,-1.6616
-1.1002,-1.7549
-1.1002,-0.5896
-1.1002,-1.2282
-0.9897,-1.9107
-0.9897,-1.1395
-0.9897,-1.6022
-0.9897,-0.83256
-0.9897,-1.8498
-0.9897,-1.7288
-7.8099,-7.3619
5.0502,4.9161
5.0502,4.2007
5.0502,5.7907
5.0502,5.1744
5.0502,5.9536
5.0502,4.7516
5.0502,4.6996
-5.2855,-4.5806
-5.2855,-5.8144
-5.2855,-5.0629
-5.2855,-4.9147
-5.2855,-5.8371
4.3796,5.3514
4.3796,4.8663
4.3796,4.987
1.2536,1.1218
1.2536,0.39624
-1.7549,-1.6616
-1.7549,-1.1002
-1.7549,-2.1595
-1.7549,-1.2282
-1.7549,-2.3041
-1.7549,-2.3148
-1.7549,-1.4196
7.2833,6.6195
7.2833,7.1396
7.2833,6.4681
7.2833,6.9095
7.2833,7.835
6.6195,7.2833
6.6195,5.7077
6.6195,7.1396
