-1.737,-2.1287
-1.737,-2.3753
-1.737,-2.1781
-1.737,-1.9616
-1.737,-2.0585
-1.737,-1.4742
-1.737,-1.203
-1.737,-1.7438
-1.737,-2.471
-1.737,-2.3619
-1.737,-0.93499
-1.737,-1.4779
-1.737,-1.7461
-6.4187,-6.6037
-6.4187,-5.8456
-6.4187,-6.1565
-6.4187,-6.2095
-6.4187,-5.6027
-4.5815,-5.385
-4.5815,-4.2158
-4.5815,-4.6472
-4.5815,-5.2622
-4.5815,-5.246
-4.5815,-4.7842
-5.7003,-5.2891
-5.7003,-6.6461
-5.7003,-6.0546
-5.7003,-5.5642
-5.7003,-5.0438
-5.7003,-5.6661
-5.7003,-6.3005
-5.7003,-6.2196
1.3475,1.7374
1.3475,0.90447
1.3475,0.72195
1.3475,1.8311
1.3475,0.86789
1.3475,2.2558
1.3475,1.0505
-2.5838,-3.0206
-2.5838,-2.1287
-2.5838,-2.3753
-2.5838,-2.2088
-2.5838,-2.3581
-2.5838,-2.935
-2.5838,-2.0585
-2.5838,-2.1587
-2.5838,-3.0351
-2.5838,-2.8438
-2.5838,-3.0181
-2.5838,-1.7438
-2.5838,-1.987
-2.5838,-2.7581
-2.5838,-3.2653
-2.5838,-2.6657
-2.5838,-1.7461
-2.7864,-3.1926
-2.7864,-3.0206
-2.7864,-2.3753
-2.7864,-2.1781
-2.7864,-1.9616
-2.7864,-2.5649
-2.7864,-2.965
-2.7864,-3.4947
-2.7864,-3.4051
-2.7864,-2.471
-2.7864,-2.3619
-2.7864,-2.7581
-2.7864,-2.6657
-6.6037,-6.4187
-6.6037,-6.0546
-6.6037,-6.1565
-6.6037,-6.9429
-6.6037,-6.2095
-6.6037,-6.3005
-6.6037,-7.2714
5.1265,4.2966
5.1265,4.7552
-3.1926,-2.7864
-3.1926,-3.0206
-3.1926,-2.935
-3.1926,-3.7856
-3.1926,-2.965
-3.1926,-3.4947
-3.1926,-3.4051
-3.1926,-3.7036
-3.1926,-2.471
-3.1926,-4.0429
-3.1926,-2.3619
-3.1926,-2.7581
-3.1926,-2.6657
4.7639,4.0464
4.7639,5.1479
4.7639,4.8932
4.7639,4.7552
4.7639,4.3575
4.7639,4.078
-5.6997,-5.8456
-5.6997,-4.809
-5.6997,-5.6027
-5.2891,-5.7003
-5.2891,-5.095
-5.2891,-4.6472
-5.2891,-6.0546
-5.2891,-5.5642
-5.2891,-5.0438
-5.2891,-4.5523
-5.2891,-5.6661
-5.2891,-6.2196
6.5289,5.5738
6.5289,6.4262
6.5289,5.9836
6.5289,5.6526
6.5289,6.1002
4.294,4.7996
4.294,5.101
4.294,4.7362
4.294,3.7499
4.294,4.3643
4.2966,5.1265
4.2966,4.078
-3.0206,-2.5838
-3.0206,-2.7864
-3.0206,-3.1926
-3.0206,-2.3753
-3.0206,-2.1781
-3.0206,-2.935
-3.0206,-3.7856
-3.0206,-3.4947
-3.0206,-3.4051
-3.0206,-3.7036
-3.0206,-2.8438
-3.0206,-2.471
-3.0206,-2.3619
-3.0206,-2.7581
-3.0206,-3.2653
-3.0206,-2.6657
6.2009,6.4475
6.2009,5.2079
6.2009,5.4818
6.2009,5.7689
6.2009,5.812
-2.1287,-1.737
-2.1287,-2.5838
-2.1287,-2.3753
-2.1287,-2.3581
-2.1287,-2.1781
-2.1287,-2.935
