-0.98491,-0.70929
-0.98491,0.0067287
-0.98491,-0.3918
-5.8673,-5.7537
-5.8673,-5.562
-5.8673,-6.5917
-5.8673,-6.0437
-5.6828,-5.3722
-5.6828,-6.1163
-5.6828,-5.3163
-5.6828,-4.967
-5.6828,-6.3512
-5.5572,-6.0531
-5.5572,-5.7537
-5.5572,-5.1052
-5.5572,-5.4036
-5.5572,-5.9276
-5.5572,-4.8803
-5.5572,-6.4337
-5.5572,-5.4115
1.2197,1.5127
1.2197,2.092
1.2197,1.5114
1.2197,0.54763
-5.125,-5.5995
-5.125,-4.8089
-5.125,-4.5403
-5.125,-4.7979
-5.125,-5.1709
-5.125,-5.1415
-5.125,-5.6416
-5.125,-5.2502
-5.125,-5.9323
-5.5995,-5.125
-5.5995,-4.8089
-5.5995,-6.2284
-5.5995,-5.9421
-5.5995,-5.1709
-5.5995,-5.6416
-5.5995,-5.2502
-5.5995,-5.9323
-5.5995,-4.8343
-6.0954,-5.3953
-6.0954,-6.5677
-6.0954,-6.3512
5.7815,6.2412
5.7815,5.6471
-4.8089,-5.125
-4.8089,-5.5995
-4.8089,-4.5403
-4.8089,-5.1709
-4.8089,-3.9344
-4.8089,-4.1047
-4.8089,-5.2502
-4.8089,-4.4793
-4.8089,-4.8343
6.2412,5.7815
6.2412,5.6471
6.2412,6.3755
6.2412,6.7746
6.2412,6.8221
6.2412,6.0207
-5.3722,-5.6828
-5.3722,-6.1163
-5.3722,-4.9215
-5.3722,-4.967
-5.3722,-4.3961
-6.0531,-5.5572
-6.0531,-5.7537
-6.0531,-6.3751
-6.0531,-6.7057
-6.0531,-5.4036
-6.0531,-5.9276
-6.0531,-6.0223
-6.0531,-6.0437
-6.0531,-6.4337
-6.0531,-5.4115
7.3397,6.5251
7.3397,6.7243
3.2292,3.546
3.2292,2.9642
3.2292,2.5149
3.2292,3.9304
3.7163,4.2965
-6.2284,-5.5995
-6.2284,-5.9421
-6.2284,-6.2308
-6.2284,-5.2502
-6.2284,-5.9323
-4.2308,-4.7979
-4.2308,-5.1415
-4.2308,-4.9007
-4.2308,-3.5586
5.7735,5.8679
5.7735,4.8844
5.7735,5.6247
5.7735,5.0763
5.7735,6.0237
5.7735,5.4511
5.7735,6.072
-4.5088,-5.3163
-4.5088,-4.967
-4.5088,-4.3961
-5.7537,-5.8673
-5.7537,-5.5572
-5.7537,-6.0531
-5.7537,-6.3751
-5.7537,-5.4036
-5.7537,-4.8772
-5.7537,-6.0437
0.059294,0.91965
0.059294,-0.42372
0.059294,0.61028
0.059294,0.04223
0.059294,-0.78728
0.059294,0.15859
0.089773,1.0195
0.089773,0.15859
0.089773,-0.43483
2.1069,2.1649
3.546,3.2292
3.546,4.2499
3.546,2.7055
3.546,3.9304
-6.3739,-5.7666
-6.3739,-6.9508
-6.3739,-5.9276
-6.3739,-6.0223
-6.3739,-6.4337
7.4489,7.7909
7.4489,7.7928
7.4489,6.7549
7.4489,7.0056
-4.5403,-5.125
-4.5403,-4.8089
