3.9364,4.8423
3.9364,4.6799
3.9364,3.9616
3.9364,3.6478
3.9364,4.6544
3.9364,4.6976
3.9364,4.0107
3.9364,4.8094
3.9364,4.0242
3.9364,3.743
3.9364,4.2415
3.9364,3.6756
3.9364,4.5626
-4.3405,-3.946
-4.3405,-4.7517
-4.3405,-3.9758
-4.3405,-3.6458
-4.3405,-4.6216
-4.1305,-4.3149
-4.1305,-3.7281
-4.1305,-3.3008
-4.1305,-3.875
-4.1305,-3.5774
-4.1305,-4.6601
-2.6237,-2.5521
-2.6237,-2.9299
-2.6237,-3.1006
-2.6237,-2.1963
-2.6237,-2.9556
-2.6237,-3.3543
-2.6237,-3.0349
-2.6237,-2.2727
2.7924,2.4432
2.7924,1.9373
2.7924,2.6525
2.7924,3.5147
2.7924,3.4181
2.7924,3.2336
2.7924,3.0394
5.0764,4.3138
5.0764,4.8423
5.0764,4.6799
5.0764,5.9443
5.0764,5.7302
5.0764,5.017
5.0764,4.6544
5.0764,5.6239
5.0764,5.4927
5.0764,5.2823
5.0764,5.9048
5.0764,4.8094
5.0764,5.4765
5.0764,4.2511
5.0764,5.0917
5.0764,4.8156
5.0764,4.5626
3.8931,4.0438
3.8931,4.3138
3.8931,4.6799
3.8931,3.9616
3.8931,3.6478
3.8931,3.0663
3.8931,3.2092
3.8931,3.427
3.8931,4.3203
3.8931,4.0242
3.8931,3.743
3.8931,4.2511
3.8931,4.8156
-3.946,-4.3405
-3.946,-3.1006
-3.946,-3.9758
-3.946,-3.2191
-3.946,-3.6458
-3.946,-3.0349
-3.946,-3.6502
7.2001,7.3279
7.2001,6.4098
4.0438,3.8931
4.0438,4.3138
4.0438,5.017
4.0438,4.8608
4.0438,3.2092
4.0438,3.427
4.0438,4.3203
4.0438,4.5531
4.0438,4.0242
4.0438,3.8734
4.0438,3.743
4.0438,4.2511
4.0438,4.8156
6.1037,5.5034
6.1037,6.1901
6.1037,5.3934
6.1037,6.4098
6.1037,5.3881
6.1037,6.5103
-5.5742,-4.7517
-5.5742,-5.3523
-5.5742,-4.6216
-2.5521,-2.6237
-2.5521,-1.5895
-2.5521,-3.3008
-2.5521,-3.1006
-2.5521,-2.1963
-2.5521,-2.9556
-2.5521,-2.1248
-2.5521,-3.3543
-2.5521,-2.2727
-1.6166,-1.3503
-1.6166,-2.4015
-1.6166,-1.8109
-1.6166,-1.6276
-1.6166,-0.84704
-0.81405,-0.84447
-0.81405,-1.2352
-0.81405,-1.2249
-0.81405,-1.437
-0.81405,-1.7249
7.3279,7.2001
7.3279,6.5103
4.3138,5.0764
4.3138,3.8931
4.3138,4.0438
4.3138,4.6799
4.3138,3.9616
4.3138,5.017
4.3138,4.8608
4.3138,3.427
4.3138,4.3203
4.3138,4.5531
4.3138,5.2823
4.3138,4.0242
4.3138,3.743
4.3138,4.2511
4.3138,5.0917
4.3138,4.8156
5.0849,5.5597
5.0849,5.1745
5.0849,5.3882
5.0849,5.8826
5.0849,4.6432
4.8423,3.9364
4.8423,5.0764
4.8423,4.6799
4.8423,5.7302
4.8423,3.9616
4.8423,5.017
4.8423,4.6544
4.8423,5.6239
4.8423,4.6976
4.8423,5.2823
4.8423,4.9875
4.8423,4.8094
4.8423,4.0242
4.8423,5.4765
4.8423,4.2511
4.8423,4.8156
4.8423,5.6593
4.8423,4.5626
-2.6706,-2.3339
-2.6706,-2.5887
-2.6706,-2.4015
-2.6706,-1.8109
-2.6706,-2.2378
-4.3149,-4.1305
-4.3149,-4.7517
-4.3149,-3.7579
-4.3149,-3.9758
-4.3149,-3.875
-4.3149,-3.3543
-4.3149,-3.5774
-4.3149,-4.6601
-4.3149,-4.6216
-2.9299,-2.6237
-2.9299,-2.1778
-2.9299,-3.1006
-2.9299,-3.2191
-2.9299,-3.6458
-2.9299,-3.0349
-2.9299,-3.6502
-2.9299,-2.4449
-2.9299,-2.2727
-7.0299,-6.9659
-7.0299,-6.4515
-7.0299,-6.8854
-7.0299,-6.1397
-7.0299,-6.2207
-7.0299,-7.6388
-6.1742,-5.3193
-6.1742,-6.9659
-6.1742,-5.8175
-6.1742,-6.5442
-6.1742,-5.636
-6.1742,-6.2207
4.3,3.891
4.3,3.5147
-1.3503,-1.6166
-1.3503,-0.84447
-1.3503,-2.3339
-1.3503,-1.8868
-1.3503,-1.2352
-1.3503,-1.8109
-1.3503,-0.63032
-1.3503,-1.2249
-1.3503,-1.5238
-1.3503,-1.6276
-1.3503,-0.84704
-1.5895,-2.5521
-1.5895,-2.1963
-1.5895,-1.4614
-1.5895,-2.1248
-8.2728,-8.4545
4.6799,3.9364
4.6799,5.0764
4.6799,3.8931
4.6799,4.3138
4.6799,4.8423
4.6799,3.9616
4.6799,5.017
4.6799,4.6544
4.6799,5.6239
4.6799,4.6976
4.6799,5.2823
4.6799,4.8094
4.6799,4.0242
4.6799,3.743
4.6799,5.4765
4.6799,4.2511
4.6799,5.0917
4.6799,4.8156
4.6799,4.5626
-5.3892,-6.303
-5.3892,-4.704
-5.3892,-5.8628
-5.3892,-5.6828
4.3935,4.3148
4.3935,5.3881
4.3935,4.4546
4.3935,4.9929
-0.84447,-0.81405
-0.84447,-1.3503
-0.84447,-1.2352
-0.84447,-0.63032
-0.84447,-1.2249
-0.84447,-1.5238
-0.84447,-0.30206
-0.84447,-1.7249
-2.3339,-2.6706
-2.3339,-1.3503
-2.3339,-1.8868
-2.3339,-2.5887
-2.3339,-2.4015
-2.3339,-1.8109
-2.3339,-2.2378
-2.3339,-1.5238
-2.3339,-1.6276
-2.3339,-2.0811
6.7682,5.9443
6.7682,5.863
6.7682,6.3531
6.7682,6.4112
5.9443,5.0764
5.9443,6.7682
5.9443,5.7302
5.9443,5.863
5.9443,6.4112
5.9443,5.6239
5.9443,5.4927
5.9443,5.2823
5.9443,5.9048
5.9443,5.4765
5.9443,5.6593
2.4432,2.7924
2.4432,2.1172
2.4432,1.663
2.4432,1.9373
2.4432,3.2336
2.4432,3.0394
5.7302,5.0764
5.7302,4.8423
5.7302,5.9443
5.7302,5.863
5.7302,5.017
5.7302,6.4112
5.7302,5.6239
5.7302,5.4927
5.7302,5.2823
5.7302,5.9048
5.7302,5.4765
5.7302,4.8156
5.7302,5.6593
2.1172,2.4432
2.1172,1.663
-5.3193,-6.1742
-5.3193,-5.055
-5.3193,-4.3636
-5.3193,-5.0601
-5.3193,-5.8175
-5.3193,-5.0484
-5.3193,-5.636
-5.3193,-5.8539
3.9616,3.9364
3.9616,3.8931
3.9616,4.3138
3.9616,4.8423
3.9616,4.6799
3.9616,3.6478
3.9616,3.0663
3.9616,4.6544
3.9616,4.0107
3.9616,4.8094
3.9616,4.0242
3.9616,3.743
3.9616,4.2511
3.9616,4.8156
3.9616,3.6756
3.9616,4.5626
-1.8868,-1.3503
-1.8868,-2.3339
-1.8868,-1.2352
-1.8868,-2.666
-1.8868,-2.5887
-1.8868,-2.2378
-1.8868,-1.2249
-1.8868,-1.5238
-1.8868,-1.6276
-1.8868,-1.8727
-1.8868,-2.0811
-1.8868,-1.7249
5.5034,6.1037
5.5034,5.3934
5.5034,5.3881
5.5034,4.9929
5.5034,6.5103
-0.24548,0.42337
-0.24548,0.3245
-0.24548,-0.63032
-0.24548,-0.84704
-0.24548,-0.67224
6.1901,6.1037
6.1901,5.3934
6.1901,6.4098
6.1901,5.3882
6.1901,6.2879
6.1901,5.8826
-5.055,-5.3193
-5.055,-4.3636
-5.055,-5.0601
-5.055,-4.3041
-5.055,-5.636
-4.7517,-4.3405
-4.7517,-5.5742
-4.7517,-4.3149
-4.7517,-3.9758
-4.7517,-4.6216
-2.1778,-2.9299
-2.1778,-1.3828
-2.1778,-3.0349
-2.1778,-2.4449
-2.1778,-2.2727
-1.2352,-0.81405
-1.2352,-1.3503
-1.2352,-0.84447
-1.2352,-1.8868
-1.2352,-2.2378
-1.2352,-0.63032
-1.2352,-1.2249
-1.2352,-1.5238
-1.2352,-1.6276
-1.2352,-0.30206
-1.2352,-2.0811
-1.2352,-1.7249
3.6478,3.9364
3.6478,3.8931
3.6478,3.9616
3.6478,3.0663
3.6478,3.0145
3.6478,2.9196
3.6478,4.0107
3.6478,4.0242
3.6478,3.743
3.6478,4.2511
3.6478,3.6756
3.6478,4.5626
-3.7579,-4.3149
-3.7579,-3.3008
-3.7579,-3.1006
-3.7579,-3.9758
-3.7579,-3.875
-3.7579,-2.9556
-3.7579,-3.6458
-3.7579,-3.3543
-3.7579,-3.5774
-3.7579,-4.6216
5.863,6.7682
5.863,5.9443
5.863,5.7302
5.863,5.367
5.863,6.3531
5.863,5.6239
5.863,5.4765
5.863,5.6593
-6.9659,-7.0299
-6.9659,-6.1742
-6.9659,-6.5442
-6.9659,-6.2207
-2.666,-1.8868
-2.666,-2.3072
-2.666,-2.5027
-2.666,-3.5335
-2.666,-2.9907
-2.666,-2.5887
-2.666,-3.294
-2.666,-2.2378
-2.666,-1.8727
-2.666,-2.0811
-2.666,-1.7249
-2.3072,-2.666
-2.3072,-2.5027
-2.3072,-3.1184
-2.3072,-1.437
-2.3072,-1.8727
0.42337,-0.24548
0.42337,0.3245
-3.7281,-4.1305
-3.7281,-3.3008
5.017,5.0764
5.017,4.0438
5.017,4.3138
5.017,4.8423
5.017,4.6799
5.017,5.7302
5.017,4.8608
5.017,4.6544
5.017,4.3203
5.017,4.5531
5.017,5.6239
5.017,5.4927
5.017,5.2823
5.017,5.9048
5.017,5.5158
5.017,4.2511
5.017,5.0917
5.017,4.8156
3.0663,3.8931
3.0663,3.9616
3.0663,3.6478
3.0663,3.2092
3.0663,3.427
3.0663,2.9196
3.0663,4.0242
3.0663,3.743
5.5597,5.0849
5.5597,5.3882
5.5597,6.2879
5.5597,5.8826
-3.3008,-4.1305
-3.3008,-2.5521
-3.3008,-3.7579
-3.3008,-3.7281
-3.3008,-2.6219
-3.3008,-3.875
-3.3008,-2.9556
-3.3008,-3.5774
3.0145,3.6478
3.0145,3.371
3.0145,2.9196
3.0145,4.0107
3.0145,3.6756
-5.3523,-5.5742
-5.3523,-4.6601
1.663,2.4432
1.663,2.1172
1.663,1.9373
4.8608,4.0438
4.8608,4.3138
4.8608,5.017
4.8608,4.3203
4.8608,4.5531
4.8608,5.4927
4.8608,5.5158
4.8608,5.0917
-4.3636,-5.3193
-4.3636,-5.055
-4.3636,-4.151
-4.3636,-5.0601
4.5885,5.367
4.5885,4.6976
4.5885,4.0107
4.5885,4.9875
4.5885,4.4851
4.5885,4.2415
4.5885,3.9575
-1.3828,-2.1778
-1.3828,-1.4614
-6.4515,-7.0299
-6.4515,-5.8628
-6.4515,-6.9603
-6.4515,-6.8854
-6.4515,-6.6095
-6.4515,-6.1397
-6.4515,-5.4838
-6.4515,-5.6828
-6.4515,-6.2207
-6.4515,-5.8539
-6.4515,-5.9454
