4.3744,4.9187
4.3744,4.8188
4.3744,5.2661
-3.3081,-2.4235
-3.3081,-3.0137
-3.3081,-2.521
-6.9152,-6.8869
-6.9152,-7.8078
-6.9152,-6.0542
-6.9152,-6.8639
-1.5433,-1.7077
-1.5433,-2.4235
-1.5433,-0.75755
-1.5433,-1.9797
-1.5433,-1.3696
-1.5433,-0.6905
-1.5433,-2.1529
-1.5433,-1.4893
2.0497,2.5178
2.0497,1.5415
2.0497,2.5047
2.0497,2.8907
2.0497,2.265
2.0497,1.1438
5.8578,5.0726
5.8578,5.5901
5.8578,5.31
5.8578,6.7461
5.8578,5.9359
5.8578,5.1209
5.8578,6.5306
5.8578,6.3427
5.8578,6.1347
4.3725,4.2342
4.3725,4.1675
4.3725,4.6205
4.3725,5.1209
4.3725,5.2231
4.3725,4.9432
4.3725,4.0699
-5.1743,-5.1438
-5.1743,-4.8028
-5.1743,-5.9256
6.954,5.986
6.954,6.6168
6.954,7.117
6.954,6.3113
4.2342,4.3725
4.2342,5.0726
4.2342,3.317
4.2342,4.6205
4.2342,5.1209
4.2342,4.8207
4.2342,4.1397
4.2342,3.8711
4.2342,4.0699
5.986,6.954
5.986,6.6168
5.986,5.9014
5.986,5.8946
5.986,5.4738
5.986,6.1603
5.986,5.0999
5.986,6.3113
-6.8869,-6.9152
-6.8869,-6.1489
-1.3462,-2.1781
-1.3462,-0.50673
-1.3462,-1.5017
-1.3462,-0.77149
-1.3462,-1.9797
-1.3462,-1.3696
-1.3462,-0.6905
-1.3462,-2.0343
-1.3462,-1.4893
-0.1729,0.69716
-0.1729,-1.0356
-0.1729,0.11568
-1.5111,-0.99349
-1.5111,-2.0002
-1.5111,-2.2008
6.6168,6.954
6.6168,5.986
6.6168,5.9014
6.6168,6.3113
4.1675,4.3725
4.1675,3.2955
4.1675,4.9432
4.1675,4.0699
4.6797,5.4606
4.6797,4.4877
5.0726,5.8578
5.0726,4.2342
5.0726,5.5901
5.0726,5.3249
5.0726,5.31
5.0726,4.6205
5.0726,5.1209
5.0726,4.7256
5.0726,4.8207
5.0726,4.1397
-2.5703,-2.5348
-2.5703,-3.0542
-2.5703,-3.2052
-2.5703,-2.1718
-2.5703,-2.1436
-2.5703,-1.8868
-5.8176,-5.1438
-5.8176,-6.0542
-5.8176,-6.1808
-5.8176,-5.9256
-2.1781,-1.3462
-2.1781,-2.4235
-2.1781,-1.5017
-2.1781,-1.9797
-2.1781,-1.3696
-2.1781,-2.1529
-2.1781,-2.7369
-2.1781,-2.521
-2.1781,-2.0343
-2.1781,-1.4893
-5.7952,-6.5434
-5.7952,-5.5787
-5.7952,-5.9524
-5.7952,-6.2193
-5.7952,-4.9293
-5.7952,-5.2496
-5.7952,-6.0578
-5.7952,-4.9419
-5.7952,-5.3197
-6.5422,-6.3237
-6.5422,-6.7784
-6.5422,-5.7817
-6.5422,-6.0578
4.0651,3.4211
4.0651,3.7168
-0.99349,-1.5111
-0.99349,-0.78032
-0.99349,-1.6905
-0.50673,-1.3462
-0.50673,-0.77149
-0.50673,-1.3696
-0.50673,-0.6905
-0.50673,-1.4893
0.50031,0.37382
-7.8658,-8.3646
-7.8658,-7.4582
-7.8658,-8.7468
5.5901,5.8578
5.5901,5.0726
5.5901,5.3249
5.5901,5.31
5.5901,5.1209
5.5901,6.5306
5.5901,4.7256
5.5901,4.8207
5.5901,6.1347
5.5901,5.6908
-5.3392,-5.8503
-5.3392,-4.6681
-5.3392,-5.9763
-5.3392,-5.9524
-5.3392,-5.2496
-5.3392,-4.9415
-5.3392,-5.4548
4.4696,5.0174
4.4696,5.0999
0.63783,0.64044
0.63783,-0.10308
-2.0002,-1.5111
-2.0002,-2.3984
-2.0002,-1.6905
-2.0002,-2.4139
7.043,6.1597
7.043,6.7038
7.043,6.5306
7.043,6.4862
7.043,7.4388
6.1597,7.043
6.1597,5.3249
6.1597,6.6713
6.1597,6.7038
6.1597,5.7847
6.1597,5.649
6.1597,6.4862
6.1597,5.6908
6.1597,5.2661
2.5178,2.0497
2.5178,2.3822
2.5178,1.5415
2.5178,2.5047
2.5178,2.9428
2.5178,3.2517
5.3249,5.0726
5.3249,5.5901
5.3249,6.1597
5.3249,4.8188
5.3249,5.7847
5.3249,4.7256
5.3249,4.8207
5.3249,6.1347
5.3249,5.6908
5.3249,5.2661
2.3822,2.5178
2.3822,1.5415
2.3822,3.1
2.3822,2.9428
-4.462,-3.8165
-4.462,-4.9293
-4.462,-4.7939
-4.462,-4.9419
-4.462,-5.3197
-4.462,-4.5604
3.9387,4.7256
3.9387,4.8207
3.9387,4.1397
3.9387,3.8711
-1.4615,-0.78032
-1.4615,-2.3984
-1.4615,-1.6905
