-1.0335,-0.44116
-1.0335,-1.6812
-1.0335,-0.36243
-1.0335,-0.81993
-6.6715,-7.3047
-6.6715,-5.9385
-6.6715,-6.6064
-6.3233,-6.0307
-6.3233,-6.1285
-6.3233,-5.4991
-6.3233,-7.1571
-4.8113,-4.9862
-4.8113,-5.2734
-4.8113,-4.2071
-4.8113,-4.0797
-4.8113,-5.6408
-4.8113,-5.1976
1.0022,1.4652
1.0022,1.5846
1.0022,0.38096
1.0022,0.93566
1.0022,0.3688
-5.5631,-6.1499
-5.5631,-4.908
-5.5631,-4.9895
-5.5631,-5.2265
-5.5631,-5.6072
-5.5631,-5.5824
-5.5631,-5.2963
-6.5818,-6.1499
-6.5818,-6.2499
-6.6543,-6.1285
-6.6543,-7.4661
5.1738,5.9375
5.1738,4.8047
-4.3945,-4.908
-4.3945,-4.9895
-4.3945,-3.6599
-4.3945,-4.4391
-4.3945,-4.6619
-4.3945,-5.2963
5.9375,5.1738
5.9375,5.278
5.9375,6.5009
-6.0307,-6.3233
-6.0307,-6.6834
-6.0307,-5.4991
-6.0307,-5.3886
-6.4201,-6.1027
-6.4201,-5.9385
-6.4201,-7.3332
-6.4201,-5.7515
-6.4201,-6.8117
-6.4201,-6.6064
7.4364,7.3705
3.1956,3.4244
3.1956,2.4458
3.1956,4.1254
3.7885,4.5752
3.7885,4.0538
3.7885,3.5502
-6.1499,-5.5631
-6.1499,-6.5818
-6.1499,-5.2265
-6.1499,-6.4531
-6.1499,-5.6072
-6.1499,-5.5824
-4.3763,-4.4488
-4.3763,-5.2528
-4.3763,-4.9445
5.7793,5.9136
5.7793,4.7944
5.7793,5.0029
5.7793,5.0226
5.7793,5.8178
5.7793,5.5178
5.7793,6.1726
-5.0238,-5.4991
-5.0238,-5.3886
-5.0238,-4.6964
-4.9862,-4.8113
-4.9862,-5.6408
-0.26459,-0.91376
-0.26459,-0.32081
-0.26459,0.37701
-0.26459,-1.1585
-0.26459,-0.10626
0.7279,0.68258
0.7279,1.0438
0.7279,-0.10626
2.6582,3.5502
3.4244,3.1956
3.4244,4.2367
3.4244,4.1254
-6.1027,-6.4201
-6.1027,-5.1294
-6.1027,-5.9659
-6.1027,-5.2734
-6.1027,-5.7515
-6.1027,-6.8117
2.0362,1.1482
2.0362,1.7279
7.8237,7.9631
7.8237,6.8307
-4.908,-5.5631
-4.908,-4.3945
-4.908,-4.4488
-4.908,-4.9895
-4.908,-5.2528
-4.908,-5.2265
-4.908,-4.4391
-4.908,-5.5824
-4.908,-4.6619
-1.245,-1.9172
-1.245,-1.9073
-1.245,-0.84095
-1.245,-1.0252
4.5752,3.7885
4.5752,5.4641
4.5752,4.3179
