-1.3112,-0.72406
-7.4427,-8.0408
-7.4427,-6.945
-7.4427,-6.7309
-6.1403,-6.0335
-6.1403,-6.6136
-6.1403,-6.4521
-6.1403,-5.6965
-6.1403,-5.48
-6.1403,-7.1465
-4.3445,-4.8444
-4.3445,-3.977
-4.3445,-3.8239
-4.3445,-4.6636
-0.43789,0.2832
-0.43789,0.012007
-0.43789,-0.95158
-5.7347,-6.2821
-5.7347,-5.3461
-5.7347,-5.0585
-5.7347,-5.1331
-5.7347,-5.7902
-5.7347,-6.2054
-5.7347,-5.6219
-7.0517,-6.2821
-7.0517,-6.6152
-6.6732,-6.4521
-6.6732,-7.3533
5.6629,6.3293
5.6629,5.1585
5.6629,6.4315
-4.3832,-4.7176
-4.3832,-5.1331
-4.3832,-3.6402
-4.3832,-4.6825
6.3293,5.6629
6.3293,5.8871
6.3293,7.2062
6.3293,6.4315
-6.0335,-6.1403
-6.0335,-6.6136
-6.0335,-6.4521
-6.0335,-5.48
-6.4766,-6.9156
-6.4766,-5.591
-6.4766,-6.7309
7.5303,6.8846
7.5303,7.874
3.0907,3.3904
3.0907,4.0419
3.8201,4.2937
-6.2821,-5.7347
-6.2821,-7.0517
-6.2821,-6.6152
-6.2821,-6.7428
-6.2821,-5.983
-6.2821,-6.2054
-6.2821,-5.6219
8.1487,7.4327
-4.1367,-4.7176
-4.1367,-3.2454
5.8726,6.0619
5.8726,5.0163
5.8726,5.1965
5.8726,6.7106
5.8726,5.7194
5.8726,6.7332
5.8726,5.5733
5.8726,5.8988
-5.1992,-5.6965
-5.1992,-5.48
-4.8444,-4.3445
-4.8444,-5.591
0.033813,0.40337
0.033813,-0.64236
0.033813,0.43162
0.033813,0.19215
0.033813,-0.58282
0.40337,0.033813
0.40337,0.43162
0.40337,1.268
0.40337,0.81016
0.40337,1.0891
0.40337,-0.34131
2.6899,1.8191
2.6899,3.2945
3.3904,3.0907
3.3904,4.1963
-6.877,-6.9156
-6.877,-7.771
2.271,2.4171
8.1088,8.5934
8.1088,7.1294
-5.3461,-5.7347
-5.3461,-4.7176
-5.3461,-5.0585
-5.3461,-5.1331
-5.3461,-6.2054
-5.3461,-5.6219
-1.1038,-0.62496
-1.1038,-1.9385
-1.1038,-1.9274
-1.1038,-0.86551
6.5157,7.3773
6.5157,7.2465
