-1.1939,-0.43715
-1.1939,-1.6344
-1.1939,-0.49053
-1.1939,-1.1195
-5.851,-6.0708
-5.851,-4.948
-5.851,-6.47
-5.851,-5.421
-5.851,-6.6386
-5.5736,-5.9436
-5.5736,-6.2756
-5.5736,-5.1616
-5.5736,-5.5151
-5.433,-6.371
-5.433,-5.0995
-5.433,-5.4822
-5.433,-5.5866
-5.433,-5.7457
-5.433,-5.9573
-5.433,-5.2525
-5.433,-6.1251
1.1376,1.4234
1.1376,1.8442
1.1376,0.76445
1.1376,0.73889
1.1376,0.64529
-4.8925,-4.5109
-4.8925,-4.5334
-4.8925,-4.0085
-4.8925,-5.1494
-4.8925,-5.1295
-4.8925,-5.548
-4.8925,-3.9968
-4.8925,-5.3289
-4.8925,-4.8441
-5.4246,-4.5109
-5.4246,-5.858
-5.4246,-5.0605
-5.4246,-5.7218
-5.4246,-5.1494
-5.4246,-5.1295
-5.4246,-4.5391
-5.4246,-4.8441
-5.902,-5.6731
-5.902,-5.1793
-5.902,-5.5151
5.4794,5.0291
5.4794,5.5337
5.4794,5.967
5.4794,6.211
-4.5109,-4.8925
-4.5109,-5.4246
-4.5109,-4.5334
-4.5109,-5.1494
-4.5109,-5.1295
-4.5109,-3.572
-4.5109,-3.9968
-4.5109,-4.5391
-4.5109,-4.1641
-4.5109,-4.8441
5.9583,5.4705
5.9583,6.5497
5.9583,5.5337
5.9583,5.8099
5.9583,6.347
5.9583,6.6477
5.9583,6.211
-5.9436,-5.5736
-5.9436,-6.2756
-6.371,-5.433
-6.371,-6.0708
-6.371,-6.4756
-6.371,-6.7527
-6.371,-6.9575
-6.371,-5.5866
-6.371,-5.7457
-6.371,-5.9737
-6.371,-6.8613
-6.371,-6.1251
7.0198,6.316
7.0198,6.8737
3.5862,3.8819
3.5862,4.4195
3.5862,3.2795
3.5862,2.8049
3.5862,4.2185
5.0291,5.4794
5.0291,4.6889
5.0291,5.4705
5.0291,5.5337
-5.858,-5.4246
-5.858,-5.7218
-5.858,-5.1494
-5.858,-5.1295
-5.858,-5.548
-5.858,-6.2204
7.5391,6.6477
7.5391,7.1379
7.5391,6.9579
-3.885,-4.5334
-3.885,-2.973
-3.885,-4.0085
-3.885,-4.85
-3.885,-4.0195
-3.885,-3.0962
6.1645,5.1894
6.1645,5.3268
6.1645,5.7475
6.1645,7.0106
6.1645,5.9887
6.1645,6.5808
6.1645,7.0097
6.1645,5.9489
-4.7033,-4.718
-4.7033,-5.1793
-4.7033,-4.3195
-4.7033,-5.5151
-6.0708,-5.851
-6.0708,-6.371
-6.0708,-6.47
-6.0708,-6.7527
-6.0708,-5.5866
-6.0708,-5.421
-6.0708,-5.2525
-6.0708,-5.9737
0.64237,1.1521
0.64237,0.50774
0.64237,0.065041
0.64237,0.11245
0.64237,1.3478
0.64237,0.84808
0.64237,0.69288
0.64237,0.65601
0.99853,1.1521
0.99853,0.65601
2.3411,2.159
3.8819,3.5862
3.8819,4.4195
3.8819,3.1492
3.8819,4.7619
-6.4756,-6.371
-6.4756,-6.9575
-6.4756,-5.7457
-6.4756,-5.9573
-6.4756,-6.8613
-6.4756,-6.1251
7.6563,6.7797
-4.5334,-4.8925
-4.5334,-4.5109
-4.5334,-3.885
-4.5334,-4.0085
-4.5334,-4.85
-4.5334,-5.1295
-4.5334,-3.9968
-1.0855,-0.93551
-1.0855,-1.0679
-1.0855,-0.35154
-1.0855,-1.5237
-1.0855,-0.47058
4.6184,4.7343
4.6184,4.0612
4.6184,5.2154
5.6851,6.1928
5.6851,5.8145
4.4195,3.5862
4.4195,3.8819
4.4195,5.3268
4.4195,4.7619
4.4195,4.929
4.4195,4.2185
4.4195,5.2131
-2.4841,-2.0646
-2.4841,-2.8824
-2.4841,-2.4043
-2.4841,-1.6077
-2.4841,-2.0667
-2.0646,-2.4841
-2.0646,-2.1418
-2.0646,-2.8824
-2.0646,-2.4043
-2.0646,-1.6344
-2.0646,-1.6077
1.4234,1.1376
1.4234,1.8442
1.4234,0.73889
1.4234,2.1673
1.4234,1.2684
-2.973,-3.885
-2.973,-2.1418
-2.973,-2.8824
-2.973,-2.4043
-2.973,-3.5186
-2.973,-3.0962
2.7183,2.1673
0.4737,-0.36502
0.4737,0.69288
0.4737,0.90433
0.4737,-0.00062775
0.4737,0.21072
-3.6785,-4.4834
-3.6785,-3.572
-3.6785,-4.5391
-3.6785,-4.1641
5.768,5.3268
5.768,5.7541
5.768,6.5808
5.768,5.2131
5.768,5.9489
-8.0188,-7.1548
4.6889,5.0291
4.6889,5.4705
4.6889,4.7343
4.6889,5.5337
4.6889,5.2154
7.2924,6.8737
5.4705,5.9583
5.4705,5.0291
5.4705,4.6889
5.4705,4.7343
5.4705,5.5337
5.4705,5.8099
5.4705,5.2154
5.4705,6.211
1.9318,1.1521
1.9318,1.3478
1.9318,1.6877
-6.2756,-5.5736
-6.2756,-5.9436
-6.2756,-5.5151
-7.1603,-7.6964
-7.1603,-6.47
-7.1603,-6.7527
-7.1603,-6.8613
5.3555,4.7619
5.3555,5.7541
5.3555,5.2131
-0.43715,-1.1939
