-1.1483,-0.36599
-7.35,-7.9073
-7.35,-6.6767
-7.35,-6.8483
-6.0272,-6.5966
-6.0272,-5.8713
-4.9702,-4.7002
-4.9702,-5.5722
-4.9702,-4.6113
-4.9702,-4.0205
-4.9702,-4.5374
-0.55698,0.37892
-5.7997,-5.7654
-5.7997,-6.6444
-5.7997,-6.2599
-7.6546,-6.7424
-6.5966,-6.0272
-6.5966,-7.1504
-6.5966,-7.0477
5.2968,4.5214
-3.7026,-3.8208
-3.7026,-3.8381
-3.7026,-2.9809
-3.7026,-4.244
6.1318,5.1719
6.1318,6.3532
-5.8713,-6.0272
-5.8713,-6.7093
-5.8713,-5.3325
-6.6646,-7.6046
-6.6646,-7.2193
-6.6646,-6.0909
-6.6646,-6.8483
7.481,6.6278
7.481,7.7443
3.5377,4.3633
3.5377,4.2764
3.732,4.5157
3.732,4.4555
-7.1032,-6.7705
-7.1032,-6.4294
-3.8208,-3.7026
6.3255,6.368
6.3255,5.3705
6.3255,5.3442
6.3255,6.8799
6.3255,6.2098
-4.1778,-4.9704
-4.1778,-4.8661
-4.7002,-4.9702
-4.7002,-4.0205
0.14671,0.77892
0.77892,0.14671
2.4314,3.3387
3.7173,4.3633
-7.1727,-7.2193
-7.1727,-7.9064
7.3657,6.678
7.3657,6.4203
7.3657,7.5294
-5.7654,-5.7997
-5.7654,-4.8934
-5.7654,-5.37
-5.7654,-6.7705
-5.7654,-6.2599
-5.7654,-6.4294
-1.0887,-1.0885
-1.0887,-2.025
-1.0887,-0.4524
-1.0887,-0.38163
4.5157,3.732
4.5157,5.0852
4.5157,4.1319
4.5157,4.4555
6.5847,7.226
4.3633,3.5377
4.3633,3.7173
4.3633,4.7385
-3.7336,-4.2977
-1.0511,-0.95681
-1.0511,-0.5421
-1.0511,-0.080627
3.1255,2.4421
3.1255,3.2043
-0.014304,-0.15163
-1.0885,-1.0887
-1.0885,-1.9078
-1.0885,-0.38163
-1.0885,-0.10449
-2.7695,-2.9809
6.368,6.3255
6.368,6.7549
6.368,7.1058
6.368,5.8391
6.368,6.2098
-8.6542,-7.6609
-8.6542,-8.5356
3.78,4.5214
7.6773,7.226
4.5214,5.2968
4.5214,3.78
4.5214,5.1719
3.0641,2.2556
3.0641,2.5629
-6.7093,-5.8713
-7.9073,-7.35
-7.9073,-7.7951
6.6278,7.481
0.20863,0.15307
0.20863,-0.24725
0.20863,0.85941
0.20863,-0.12931
-6.6767,-7.35
-6.6767,-7.0477
-6.6767,-6.8483
0.36485,-0.5421
0.36485,-0.080627
1.8713,2.2556
1.8713,1.2063
5.4835,5.0542
5.4835,5.3442
5.4835,5.9921
5.4835,4.7385
