3.9032,4.6174
3.9032,3.8542
3.9032,4.1727
3.9032,3.4378
3.9032,4.5998
3.9032,4.8708
3.9032,3.8118
3.9032,4.4087
-3.7438,-2.8328
-3.7438,-4.4353
-3.7438,-3.1834
-3.7438,-3.9274
-3.7438,-3.2449
-6.0019,-6.4732
-6.0019,-5.1729
-6.0019,-6.0452
-6.0019,-5.948
-2.1828,-1.9124
-2.1828,-2.29
-2.1828,-2.8718
-2.1828,-1.2831
-2.1828,-1.978
-2.1828,-1.2325
-2.1828,-2.6636
1.7088,2.267
1.7088,1.4037
1.7088,1.2967
1.7088,0.85794
1.7088,2.131
5.2016,4.704
5.2016,5.6082
5.2016,4.9736
5.2016,5.6925
5.2016,4.7713
5.2016,5.6558
5.2016,5.2237
5.2016,4.9338
5.2016,6.1848
5.2016,4.2597
5.2016,5.7792
5.2016,4.875
5.2016,5.7906
5.2016,4.9829
3.9929,4.0947
3.9929,4.6174
3.9929,4.704
3.9929,3.8542
3.9929,4.9736
3.9929,3.1341
3.9929,3.1798
3.9929,4.7713
3.9929,4.1967
3.9929,3.8118
3.9929,4.2597
3.9929,3.985
3.9929,4.875
-5.2928,-6.0316
-5.2928,-4.4353
-5.2928,-5.6305
6.6958,6.4032
6.6958,5.9589
6.6958,5.9297
4.0947,3.9929
4.0947,4.6174
4.0947,4.704
4.0947,3.8542
4.0947,4.1727
4.0947,4.9736
4.0947,3.1341
4.0947,4.7713
4.0947,4.1967
4.0947,3.8118
4.0947,4.2597
4.0947,3.985
4.0947,4.9829
6.4032,6.6958
6.4032,5.9589
6.4032,5.5127
6.4032,6.1997
6.4032,5.9297
6.4032,7.1441
6.4032,6.2006
-6.4732,-6.0019
-6.4732,-6.0316
-6.4732,-5.948
-6.4732,-5.6305
-1.9124,-2.1828
-1.9124,-2.8328
-1.9124,-1.1152
-1.9124,-2.0192
-1.9124,-2.1017
-1.9124,-1.978
-1.9124,-1.2325
-1.9124,-2.6636
-1.9124,-1.6884
-1.0194,-1.7601
-1.0194,-0.83193
-1.0194,-0.12972
-0.85863,-0.83294
-0.85863,-1.6993
-0.85863,-1.172
-0.85863,-1.7053
5.9589,6.6958
5.9589,6.4032
5.9589,5.5127
5.9589,5.9297
5.9589,5.1169
4.1498,3.3066
4.1498,4.1967
4.1498,4.9338
4.1498,4.4534
4.1498,4.2597
4.1498,3.985
4.1498,4.875
4.8651,5.5049
4.8651,5.7897
4.8651,4.4638
4.6174,3.9032
4.6174,3.9929
4.6174,4.0947
4.6174,4.704
4.6174,3.8542
4.6174,4.1727
4.6174,4.9736
4.6174,4.7713
4.6174,5.0098
4.6174,5.0465
4.6174,4.8708
4.6174,3.8118
4.6174,4.2597
4.6174,4.4087
4.6174,4.9829
-2.8214,-2.4773
-2.8214,-3.4145
-2.8214,-2.456
-2.8214,-2.456
-2.8214,-1.9578
-2.8214,-2.1287
-5.2899,-5.1729
-5.2899,-4.8409
-5.2899,-5.948
-5.2899,-5.6305
-2.8328,-3.7438
-2.8328,-1.9124
-2.8328,-2.8718
-2.8328,-2.1017
-2.8328,-3.1834
-2.8328,-2.6636
-2.8328,-2.7991
-2.8328,-3.2449
-6.8962,-7.1983
-6.8962,-7.0251
-6.8962,-6.4983
-6.8962,-6.6341
-6.8962,-6.105
-6.8962,-6.7897
-6.8962,-6.1403
-6.2866,-5.795
-6.2866,-5.8832
-6.2866,-6.7897
-6.2866,-6.1403
4.3002,3.682
4.3002,4.3342
-1.6913,-1.783
-1.6913,-1.172
-1.6913,-2.4773
-1.6913,-1.7601
-1.6913,-2.456
-1.6913,-0.74263
-1.6913,-1.5298
-1.6913,-1.403
-1.6913,-1.9578
-1.6913,-2.0812
-1.6913,-2.1287
-1.1152,-1.9124
-1.1152,-0.83309
-1.1152,-1.978
-1.1152,-1.2325
-1.1152,-1.6884
0.13951,0.85794
-8.0157,-8.6555
4.704,5.2016
4.704,3.9929
4.704,4.0947
4.704,4.6174
4.704,5.6082
4.704,4.9736
4.704,4.7713
4.704,4.1967
4.704,5.6558
4.704,5.0098
4.704,5.2237
4.704,4.8708
4.704,3.8118
4.704,4.2597
4.704,3.985
4.704,4.875
4.704,4.9829
-5.4229,-6.3198
-5.4229,-5.5007
4.7052,5.5127
4.7052,4.3654
4.7052,5.1162
4.7052,5.1169
-0.83294,-0.85863
-0.83294,-1.783
-0.83294,-1.6993
-0.83294,-1.172
-0.83294,-1.403
-0.83294,-0.45127
-1.783,-1.6913
-1.783,-0.83294
-1.783,-1.6993
-1.783,-1.172
-1.783,-2.6587
-1.783,-2.4773
-1.783,-2.456
-1.783,-1.403
-1.783,-1.7053
-1.783,-2.0812
-1.783,-2.1287
6.7448,6.1506
6.7448,6.4829
6.7448,6.1848
6.7448,6.0429
6.7448,5.7906
5.689,5.6082
5.689,6.1506
5.689,4.9736
5.689,5.6183
5.689,5.3826
5.689,4.7713
5.689,5.6558
5.689,5.0098
5.689,5.0465
5.689,4.8708
5.689,6.0429
5.689,5.7906
5.689,4.9829
2.267,1.7088
2.267,2.2896
2.267,1.4037
2.267,3.0775
2.267,2.9221
2.267,2.131
5.6082,5.2016
