4.323,5.1088
-3.3334,-3.6641
-3.3334,-4.1361
-3.3334,-3.1162
-6.3056,-6.6673
-6.3056,-7.1971
-6.3056,-5.7633
-6.3056,-5.506
-6.3056,-6.6871
-6.3056,-6.2718
-2.4003,-3.2314
-2.4003,-1.4757
-2.4003,-3.1459
-2.4003,-2.1327
1.0331,1.4048
1.0331,0.22595
1.0331,0.19405
4.6124,3.929
4.6124,4.4312
4.6124,5.3159
4.6124,4.0901
4.6124,5.3739
4.6124,4.5665
4.6124,3.712
3.7471,3.929
3.7471,3.0162
-5.1347,-5.7633
-5.1347,-5.3003
7.6626,7.0721
7.6626,7.0682
7.6626,8.0206
3.7173,4.5165
3.7173,4.0901
3.7173,3.7161
3.7173,3.4426
7.0721,7.6626
7.0721,6.4806
7.0721,6.7491
7.0721,8.0206
-6.6673,-6.3056
-6.6673,-7.1971
-6.6673,-5.7633
-6.6673,-6.6871
-2.4401,-1.5706
-2.4401,-2.6724
-2.4401,-3.1162
-0.18095,-0.17368
-0.18095,0.75897
-2.326,-1.5674
-2.326,-2.5076
4.8682,3.9875
3.929,4.6124
3.929,3.7471
3.929,3.0162
3.929,4.817
3.929,3.4962
3.929,4.5665
3.929,3.712
5.0265,5.5442
4.7332,4.5165
4.7332,4.2824
-2.4278,-2.0694
-2.4278,-2.7436
-2.4278,-2.3139
-2.4278,-2.9693
-2.4278,-3.4007
-2.4278,-1.921
-2.4278,-1.6734
-2.4278,-2.9527
-5.8963,-5.506
-5.8963,-6.6871
-3.2314,-2.4003
-3.2314,-2.6724
-6.6375,-7.2569
-6.6375,-5.9549
-6.6375,-6.4332
-6.6375,-5.8919
-6.6375,-6.7867
-7.2569,-6.6375
-7.2569,-6.4332
-7.2569,-7.1757
-7.2569,-8.0179
-7.2569,-6.8378
-7.2569,-7.646
3.0336,2.7161
3.0336,3.7902
-1.5674,-2.326
-1.5674,-1.7575
-0.57761,-1.5706
-0.57761,-0.90314
0.33933,1.2274
-6.9684,-7.7104
-6.9684,-6.9878
4.4312,4.6124
4.4312,4.5165
4.4312,5.3159
4.4312,4.0901
4.4312,4.5665
4.4312,3.712
-4.4444,-3.9043
-4.4444,-4.0581
-4.4444,-4.9477
-4.4444,-5.2944
1.4995,1.8175
1.4995,0.80748
-1.7575,-1.5674
-1.7575,-2.2663
-1.7575,-2.5076
7.4539,7.3739
7.4539,7.6846
6.696,5.96
6.696,6.3585
6.696,6.2623
6.696,7.1376
6.696,7.3739
1.9932,1.2274
1.9932,2.7161
1.9932,2.1264
-3.9043,-4.4444
-3.9043,-3.7107
3.0404,2.5929
3.0404,3.7161
-2.0694,-2.4278
-2.0694,-2.3139
-2.0694,-1.17
-2.0694,-1.921
-2.0694,-1.6734
-2.0694,-2.9527
7.3208,7.0682
7.3208,6.5492
2.6162,1.8175
7.0682,7.6626
7.0682,7.3208
7.0682,6.5492
7.0682,6.4806
-6.7394,-6.1411
-6.7394,-6.1279
-7.1971,-6.3056
-7.1971,-6.6673
-3.6641,-3.3334
-3.6641,-4.4252
-0.17368,-0.18095
5.5988,5.1677
5.5988,5.96
5.5988,6.2623
5.5988,6.1399
5.5988,5.1088
-4.1361,-3.3334
-4.1361,-4.4252
7.8263,7.5033
7.8263,7.1376
7.8263,7.3739
7.8263,6.8655
-7.7617,-7.1757
-2.7436,-2.4278
-2.7436,-2.2663
-2.7436,-3.3634
-2.7436,-2.3139
-2.7436,-3.4007
-2.7436,-2.5076
-2.7436,-2.9527
-2.2663,-1.7575
-2.2663,-2.7436
-2.2663,-1.4026
-2.2663,-2.3139
-2.2663,-2.5076
-2.2663,-1.6734
2.5551,1.8175
2.5551,3.236
-5.7633,-6.3056
-5.7633,-5.1347
-5.7633,-6.6673
-5.7633,-5.506
-5.7633,-6.2718
4.5165,3.7173
4.5165,4.7332
4.5165,4.4312
4.5165,5.3159
4.5165,4.0901
2.7414,2.5929
2.7414,3.3337
2.7414,3.4426
6.4011,6.7491
-0.9053,-1.4545
-0.9053,-0.4553
5.1677,5.5988
-7.6186,-6.6871
1.2274,0.33933
1.2274,1.9932
8.7213,8.1345
-3.2519,-3.8054
-3.2519,-3.7107
4.2845,3.4891
4.2845,3.6026
-2.2043,-1.5706
-6.0039,-6.4332
-6.0039,-5.8919
-6.0039,-6.1279
-6.0039,-6.8378
-7.03,-7.3665
-7.03,-6.2419
-7.03,-6.9878
7.5033,7.8263
7.5033,6.8655
-6.2851,-6.9595
-2.1675,-1.4545
-2.1675,-1.4593
-2.1675,-2.6724
-2.1675,-2.1327
-7.3665,-7.03
-7.3665,-6.6762
5.96,6.696
5.96,5.5988
5.96,5.3743
5.96,6.2623
5.96,5.1088
3.1116,3.8611
6.0268,6.5492
2.7161,3.0336
2.7161,1.9932
2.7161,2.512
2.7161,3.4891
2.5929,3.0404
