-2.7409,-3.4707
-2.7409,-2.4298
-6.5334,-6.0963
-6.5334,-7.1494
-6.5334,-6.4513
-2.1551,-2.0444
-2.1551,-1.438
-2.1551,-2.3926
1.0633,1.1184
1.0633,0.26574
5.2438,4.8536
5.2438,5.6525
5.2438,4.5452
3.8082,3.7967
3.8082,3.0524
3.8082,4.6267
-5.3568,-6.0963
-5.3568,-4.3806
-5.3568,-5.7578
-5.3568,-5.4044
-5.3568,-5.5738
7.7666,7.1764
7.7666,6.797
7.7666,8.1426
3.5728,3.0407
3.5728,4.3663
3.5728,3.1651
3.5728,3.6083
3.5728,3.8555
3.5728,3.9464
7.1764,7.7666
7.1764,6.797
7.1764,6.2025
7.1764,6.7229
7.1764,8.1426
-6.0963,-6.5334
-6.0963,-5.3568
-6.0963,-5.7578
-6.0963,-6.4513
-6.0963,-6.5264
-2.732,-3.1232
-2.732,-2.0444
-2.732,-3.5283
-0.071094,-0.22216
-0.071094,0.74161
-2.1307,-1.5626
-2.1307,-2.4237
4.863,3.9964
3.7967,3.8082
3.7967,3.0524
3.7967,3.3669
3.7967,4.6267
3.7967,4.5452
3.7967,3.8435
4.9944,5.5633
4.9996,4.3663
4.9996,4.8536
-2.5408,-2.1462
-2.5408,-2.7774
-2.5408,-2.0418
-2.5408,-1.7271
-2.5408,-2.4179
-2.5408,-3.0401
-2.5408,-3.4997
-2.5408,-1.9634
-2.5408,-3.01
-5.7691,-5.5738
-5.7691,-6.4513
-5.7691,-6.6792
-3.1232,-2.732
-3.1232,-3.9135
-7.4936,-7.5111
-7.4936,-6.6588
-6.6884,-6.163
-6.6884,-5.8072
-6.6884,-6.7268
-6.6884,-6.6588
-6.6884,-7.4203
2.9587,2.4485
2.9587,3.7739
-1.2349,-1.8298
-0.36336,0.50432
-0.36336,-0.70228
0.304,0.96555
-6.9247,-7.7175
-6.9247,-7.0249
4.2415,4.8536
4.2415,3.6083
4.2415,4.5452
4.2415,3.9464
4.2415,3.8435
-4.5431,-3.8911
-4.5431,-5.047
1.4854,1.7948
1.4854,0.74161
-1.8298,-1.2349
-1.8298,-2.0418
-1.8298,-2.4237
-1.8298,-1.3378
8.1075,7.3603
6.6974,6.7305
6.6974,5.9137
6.6974,6.4681
6.6974,7.3413
1.7286,0.96555
1.7286,2.4485
1.7286,2.1438
-3.9423,-3.3296
-3.9423,-4.5838
3.0407,3.5728
3.0407,3.1651
-2.1462,-2.5408
-2.1462,-2.0418
-2.1462,-1.7271
-2.1462,-2.4179
-2.1462,-1.2515
-2.1462,-1.9634
-2.1462,-3.01
7.5338,6.8025
2.3312,1.7948
6.8025,7.5338
6.8025,5.9764
6.8025,6.797
6.8025,5.8752
-6.5686,-6.027
-6.5686,-7.3869
-6.5686,-6.1885
-6.5686,-6.8282
-7.1494,-6.5334
-7.1494,-6.5264
-3.4707,-2.7409
-3.4707,-3.3001
-0.22216,-0.071094
-0.22216,-1.0661
-0.22216,-0.84555
6.1545,5.7653
6.1545,6.9491
6.1545,5.9137
6.1545,6.4681
6.1545,5.2197
-4.3806,-5.3568
-4.3806,-4.6085
-4.3806,-3.5283
7.8041,6.9491
7.8041,7.2907
-8.1059,-7.3869
-8.1059,-7.5111
-2.7774,-2.5408
-2.7774,-2.0418
-2.7774,-3.3635
-2.7774,-2.4179
-2.7774,-3.4997
-2.7774,-2.4237
-2.7774,-3.01
-2.0418,-2.5408
-2.0418,-1.8298
-2.0418,-2.1462
-2.0418,-2.7774
-2.0418,-1.7271
-2.0418,-2.4179
-2.0418,-2.4237
-2.0418,-1.3378
2.501,1.7948
2.501,3.2214
-5.7578,-5.3568
-5.7578,-6.0963
-5.7578,-5.4044
-5.7578,-6.5264
4.3663,3.5728
4.3663,4.9996
4.3663,3.8555
4.3663,3.9464
4.3663,4.5223
3.1651,3.5728
3.1651,3.0407
3.1651,2.5544
3.1651,3.6083
3.1651,3.9464
6.5508,6.7229
-0.93133,-1.438
-0.93133,-0.5464
5.7653,6.1545
0.96555,0.304
