4.5199,4.6203
4.5199,4.625
4.5199,5.0248
4.5199,5.0128
4.5199,5.3354
-1.6554,-1.8875
-1.6554,-1.035
-1.6554,-2.6111
-1.6554,-1.8427
-1.6554,-1.732
-1.6554,-0.83539
-5.0514,-5.0618
-5.0514,-5.3993
-5.0514,-5.7235
-5.0514,-4.7447
-5.0514,-5.7493
-5.0514,-4.2005
-1.8875,-1.6554
-1.8875,-2.7063
-1.8875,-1.035
-1.8875,-2.6111
-1.8875,-1.8427
-1.8875,-2.7478
-1.8875,-1.9702
2.092,2.4568
2.092,2.6246
2.092,1.5529
2.092,1.5512
4.7728,4.5495
4.7728,5.0142
4.7728,5.0162
4.7728,5.1712
4.7728,3.8545
4.7728,5.412
4.7728,4.7581
4.7728,4.162
4.7728,4.4049
4.7728,5.5207
4.7728,4.5137
4.5495,4.7728
4.5495,4.5032
4.5495,5.0162
4.5495,4.0539
4.5495,4.4049
4.5495,3.7648
4.5495,5.5207
-5.0618,-5.0514
-5.0618,-5.3735
-5.0618,-4.0799
-5.0618,-5.1212
-5.0618,-5.7235
-5.0618,-4.7447
-5.0618,-5.7493
-5.0618,-4.16
6.3136,5.8919
6.3136,5.6582
6.3136,6.7843
6.3136,6.0873
5.0142,4.7728
5.0142,5.1712
5.0142,5.412
5.0142,4.7581
5.0142,5.6744
5.0142,4.162
5.0142,5.3021
5.0142,5.0248
5.0142,4.5137
5.0142,4.4973
5.8919,6.3136
5.8919,5.6582
5.8919,6.7843
5.8919,5.8911
5.8919,6.5843
5.8919,5.4901
5.8919,5.1872
-5.3735,-5.0618
-5.3735,-5.1212
-5.3735,-5.7235
-5.3735,-6.1953
-5.3735,-4.3829
-3.4209,-2.7063
-3.4209,-4.0799
-3.4209,-2.6111
-3.4209,-3.207
-3.4209,-2.7478
-3.4209,-4.16
-3.4209,-3.4992
-1.0091,-1.6608
-1.0091,-0.96986
-1.0091,-1.6104
-1.0091,-1.7041
-1.0091,-0.70127
-1.0091,-0.78641
-1.0091,-1.9193
-1.0091,-1.3567
-1.0091,-1.0816
-1.0091,-0.77083
-1.0091,-0.17202
-0.89207,-0.96986
-0.89207,-1.0816
-0.89207,-0.77083
-0.89207,-1.7606
-0.89207,-0.092818
5.6582,6.3136
5.6582,5.8919
5.6582,5.1443
5.6582,5.1872
5.6582,6.0873
4.5032,4.5495
4.5032,4.0539
4.8913,5.4901
4.8913,4.3375
4.8913,5.5828
5.0162,4.7728
5.0162,4.5495
5.0162,5.845
5.0162,5.1712
5.0162,5.412
5.0162,4.4049
5.0162,5.5207
5.0162,4.5137
-1.6608,-1.0091
-1.6608,-1.6104
-1.6608,-1.7041
-1.6608,-0.78641
-1.6608,-1.4412
-1.6608,-2.5607
-1.6608,-1.9193
-1.6608,-2.5889
-1.6608,-2.3087
-1.6608,-1.3567
-1.6608,-1.0816
-1.6608,-1.9942
-1.6608,-1.8445
-5.3993,-5.0514
-5.3993,-5.7493
-5.3993,-6.3015
-2.7063,-1.8875
-2.7063,-3.4209
-2.7063,-3.4798
-2.7063,-2.6781
-2.7063,-2.6111
-2.7063,-1.8427
-2.7063,-2.7478
-2.7063,-3.4992
-7.1456,-6.6449
-7.1456,-7.444
-5.4109,-5.5919
-5.4109,-4.9251
-5.4109,-4.9651
-5.4109,-4.7256
-5.4109,-5.5697
-5.4109,-5.0089
-5.4109,-4.7217
-5.4109,-5.6876
-5.4109,-6.1054
-5.4109,-5.4612
3.116,2.1618
3.116,3.8199
3.116,2.5185
3.116,3.2381
-0.96986,-1.0091
-0.96986,-0.89207
-0.96986,-1.6104
-0.96986,-0.78641
-0.96986,-1.0816
-0.96986,-0.77083
-0.96986,-1.7606
-0.96986,-0.092818
-0.96986,-1.8445
-0.96986,-0.17202
-1.035,-1.6554
-1.035,-1.8875
-1.035,-0.15902
-1.035,-1.8427
-1.035,-0.87743
-1.035,-0.83539
-1.035,-1.1542
1.1468,0.59996
1.1468,1.5774
-8.1497,-8.4696
5.845,5.0162
5.845,5.1712
5.845,5.412
5.845,5.5207
5.845,6.1015
-4.7335,-5.0793
-4.7335,-4.9251
-4.7335,-4.3011
-4.7335,-4.4069
-4.7335,-5.5344
-4.7335,-4.7217
-4.7335,-5.4612
4.3693,4.7595
4.3693,5.1443
4.3693,4.7489
4.3693,3.8199
4.3693,3.8769
0.68454,-0.02091
0.68454,-0.092818
0.68454,-0.17202
-1.6104,-1.0091
-1.6104,-1.6608
-1.6104,-0.96986
-1.6104,-1.7041
-1.6104,-0.78641
-1.6104,-1.9193
-1.6104,-1.3567
-1.6104,-1.0816
-1.6104,-0.77083
-1.6104,-1.7606
-1.6104,-1.9942
-1.6104,-1.8445
6.1782,6.1566
6.1782,5.6215
6.1782,5.6744
6.1782,6.6052
6.1782,5.3021
6.1782,6.1015
6.1566,6.1782
6.1566,5.6215
6.1566,5.6744
6.1566,6.6052
6.1566,6.1065
6.1566,5.8059
6.1566,6.6742
6.1566,5.6105
6.1566,5.3354
2.1618,3.116
2.1618,1.5774
2.1618,2.5185
2.1618,2.5109
5.1712,4.7728
5.1712,5.0142
5.1712,5.0162
5.1712,5.845
5.1712,5.412
5.1712,4.7581
5.1712,5.6744
5.1712,5.3021
5.1712,4.5137
5.1712,4.4973
5.1712,6.1015
2.4568,2.092
2.4568,1.788
2.4568,2.6246
2.4568,1.5529
2.4568,3.3901
2.4568,2.5109
-5.0793,-4.7335
-5.0793,-4.9251
-5.0793,-4.3011
-5.0793,-5.5344
-5.0793,-5.5697
-5.0793,-4.7217
-5.0793,-5.7949
-5.0793,-5.4612
-5.0793,-5.2095
4.0597,3.6195
4.0597,4.7581
4.0597,4.625
4.0597,4.4973
-1.7041,-1.0091
-1.7041,-1.6608
-1.7041,-1.6104
-1.7041,-0.70127
-1.7041,-1.4412
-1.7041,-2.5607
-1.7041,-1.9193
-1.7041,-2.5889
-1.7041,-2.3087
-1.7041,-1.3567
-1.7041,-2.2311
-1.7041,-1.9942
-1.7041,-1.5839
6.7843,6.3136
6.7843,5.8919
6.7843,6.5843
6.7843,7.3936
-0.70127,-1.0091
-0.70127,-1.7041
-0.70127,-0.78641
-0.70127,-0.02091
-0.70127,-1.4412
-0.70127,-0.68031
-0.70127,-1.3567
-0.70127,-0.77083
-0.70127,0.094411
5.8911,5.8919
5.8911,6.5843
5.8911,5.4901
5.8911,5.5828
-5.5919,-5.4109
-5.5919,-4.9251
-5.5919,-4.9651
-5.5919,-4.7256
-5.5919,-5.5697
-5.5919,-5.9245
-5.5919,-5.0089
-5.5919,-5.6876
-5.5919,-6.1054
-6.1188,-5.7235
-6.1188,-7.0323
-6.1188,-5.7493
-6.1188,-6.1953
-6.1188,-6.537
-3.4798,-2.7063
-3.4798,-2.6781
-3.4798,-3.4992
-0.78641,-1.0091
-0.78641,-1.6608
-0.78641,-0.96986
-0.78641,-1.6104
-0.78641,-0.70127
-0.78641,-0.02091
-0.78641,-1.4412
-0.78641,-0.68031
-0.78641,-1.3567
-0.78641,-1.0816
-0.78641,-0.77083
-0.78641,-0.17202
6.5386,7.1274
6.5386,5.9271
6.5386,6.1065
6.5386,6.2568
6.5386,6.6231
-4.0799,-5.0618
-4.0799,-3.4209
-4.0799,-4.7447
-4.0799,-3.207
-4.0799,-4.2005
-4.0799,-4.16
7.1274,6.5386
7.1274,6.6231
-6.6449,-7.1456
-6.6449,-5.9245
-6.6449,-6.1054
-6.6449,-6.5723
-6.6449,-6.3696
-6.6449,-7.444
-2.7235,-2.7172
-2.7235,-1.7606
-2.7235,-1.9942
-2.7235,-1.8445
-2.7172,-2.7235
-2.7172,-2.5607
-2.7172,-1.9193
-2.7172,-2.5889
-2.7172,-3.4034
-2.7172,-1.9942
-2.7172,-1.8445
-0.02091,0.68454
-0.02091,-0.70127
-0.02091,-0.78641
-0.02091,-0.77083
-0.02091,0.094411
-0.02091,-0.17202
-5.1212,-5.0618
-5.1212,-5.3735
-5.1212,-5.7235
-5.1212,-4.7447
-5.1212,-4.16
-5.1212,-4.3829
5.6215,6.1782
5.6215,6.1566
5.6215,5.6744
5.6215,6.6052
5.6215,5.3021
5.6215,5.0248
5.6215,5.8059
5.6215,5.6105
5.6215,5.3354
3.8545,4.7728
3.8545,3.6195
3.8545,4.162
3.8545,4.4049
3.8545,3.7648
3.8545,4.5137
3.8545,3.469
6.5843,5.8919
6.5843,6.7843
6.5843,5.8911
-0.054161,-0.15902
-0.054161,-0.83539
5.5775,5.5218
5.5775,4.8093
-5.7235,-5.0514
-5.7235,-5.0618
-5.7235,-5.3735
-5.7235,-6.1188
-5.7235,-5.1212
-5.7235,-5.7493
-5.7235,-6.1953
1.788,2.4568
1.788,2.6246
1.788,1.5529
1.788,1.5774
1.788,2.5185
1.788,2.5109
5.412,4.7728
5.412,5.0142
5.412,5.0162
5.412,5.845
5.412,5.1712
5.412,4.7581
5.412,5.6744
5.412,5.3021
5.412,4.5137
5.412,6.1015
-4.9251,-5.4109
-4.9251,-4.7335
-4.9251,-5.0793
-4.9251,-5.5919
-4.9251,-4.7256
-4.9251,-4.4069
-4.9251,-5.5697
-4.9251,-5.0089
-4.9251,-4.7217
-4.9251,-5.6876
-4.9251,-5.4612
5.5218,5.5775
5.5218,5.9271
5.5218,5.1958
5.5218,5.5576
5.5218,6.2568
5.5218,4.8093
-2.6781,-2.7063
-2.6781,-3.4798
-2.6781,-2.6111
-2.6781,-1.8427
-2.6781,-1.732
-2.6781,-3.4992
-4.9651,-5.4109
-4.9651,-5.5919
-4.9651,-5.9245
-4.9651,-5.0089
